user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
・ληθη・🏴,Wampanoag & Narragansett lands,"«they/them»

× ♈  ♒  ♋ ×

disability rights now.
🏴 abolition now.
LAND BACK NOW.
free Palestine 🇵🇸 now,
looking into Ho Chi Min & Sankara thought.

L.L.Eliot",2013-11-03 04:34:11,196.0,906,41073,False,2021-01-19 15:14:10,"FREE @GeoRebekah !
She Is Jailed In Florida For Telling The Truth About #COVID19 
Ron Desantis Illegally Arrested H… https://t.co/7i5pW5SqTy",['COVID19'],Twitter Web App,False,2021-01-19 15:14:10,2021-01-19,15:14:10,2021-01-19 15:14:10
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67552.0,343,123,True,2021-01-19 15:14:13,"COVID-19 Vaccination: Govt Will Address Doubts, Confusions of Beneficiaries to Overcome 'Vaccine Hesitancy', Says H… https://t.co/egX0lrGafP",,TweetDeck,False,2021-01-19 15:14:13,2021-01-19,15:14:13,2021-01-19 15:14:13
UTMB Health,"Galveston, Texas","Official Twitter account for the University of Texas Medical Branch, the first academic health center in Texas",2009-10-19 19:56:59,8087.0,354,1235,True,2021-01-19 15:14:21,"TODAY: @utmbhealth experts will discuss #covidvaccine, side effects, the origin of the virus and vaccine distributi… https://t.co/DmArYqUhI3",['covidvaccine'],Twitter Web App,False,2021-01-19 15:14:21,2021-01-19,15:14:21,2021-01-19 15:14:21
Prehospital Nurse 💚💙❤️,UK,#AdvancedPractice #PrimaryCare #PHEM @wmcareteam #MD099 #Veteran @MedicsNavy @QARNNS #RAMC #SharedParenting Anti #PAS & #KnifeCrime,2012-04-17 14:34:34,3189.0,1384,13311,False,2021-01-19 15:14:35,Really proud to be doing my part in our local vaccination 💉 clinic. Everyone so friendly and thankful to be getting… https://t.co/4GC33zZAqm,,Twitter for iPhone,False,2021-01-19 15:14:35,2021-01-19,15:14:35,2021-01-19 15:14:35
PUBLIC EYE,Pakistan,"Critical Analysis Of Current Affairs And International Politics, Entrepreneur Journalist 👁‍🗨",2021-01-12 06:47:49,13.0,299,796,False,2021-01-19 15:15:00,"Greediness For COVID-19 VACCINES Is World's ""Catastrophic Moral Failure"" Says WHO Chief 
#COVID19 #CovidVaccine… https://t.co/FQGn2VkGvh","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-19 15:15:00,2021-01-19,15:15:00,2021-01-19 15:15:00
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8422.0,560,8759,False,2021-01-19 15:15:08,It is important colleagues from #BAME backgrounds get vaccinated. This will help reduce the disproportionate impact… https://t.co/TYknePNO4L,['BAME'],Twitter Web App,False,2021-01-19 15:15:08,2021-01-19,15:15:08,2021-01-19 15:15:08
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,623.0,262,12755,False,2021-01-19 15:15:32,@CharlieEmma85 @ParisPetgrave Yes I tweeted clips earlier. She was bullied for not automatically saying she'd take… https://t.co/4ENq0x0H6O,,Twitter Web App,False,2021-01-19 15:15:32,2021-01-19,15:15:32,2021-01-19 15:15:32
shitpeoplepost,,"A podcast about life, humanity and the pursuit of those definitions. We laugh, we cry, we yell, we try to figure shit out.  #podcast",2018-06-12 20:47:26,1591.0,139,15,False,2021-01-19 15:16:04,"I talk vaccines with a living, breathing immunologist. I didn’t interview your Aunty Karen because ‘Aunty’ isn’t a… https://t.co/NX9tGN96hO",,Twitter for iPhone,False,2021-01-19 15:16:04,2021-01-19,15:16:04,2021-01-19 15:16:04
StuMadness 💙,East Of England,1.Dealing with Entertainment For A Holiday Park 2.Tweeting About Topices (What’s Happening) 3.Owner Of @thecampings ⛺ Please Give It A Follow 4.Keeping It Real,2020-09-22 14:07:41,168.0,1095,10577,False,2021-01-19 15:16:10,"Scotland lockdown to last until mid-February, Sturgeon announces #COVID19 #coronavirus  #CoronavirusStrain #NHS  #CovidVaccine","['COVID19', 'coronavirus', 'CoronavirusStrain', 'NHS', 'CovidVaccine']",Twitter Web App,False,2021-01-19 15:16:10,2021-01-19,15:16:10,2021-01-19 15:16:10
Ryan Carter,"Los Angeles, Calif.","Metro Editor, Los Angeles Daily News. Also, huge 80s pop music fan -- though a very narrow slice of it (UK 80s pop). Riding a bike is fun, too.",2011-10-29 02:43:24,2595.0,1444,2626,True,2021-01-19 15:17:36,"Lidia Barillas, spokeswoman for LA County Fire, sets the table for opening day mass vaccination at CSUN:… https://t.co/E9I3UYAa6v",,Twitter for iPhone,False,2021-01-19 15:17:36,2021-01-19,15:17:36,2021-01-19 15:17:36
