user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sammy Soups,,"proud plant dad. No carnival, no games. Always late but worth the wait.",2012-11-23 04:36:53,128.0,468,1059,False,2021-02-14 16:55:10,I got my #COVIDVaccine and they gave me a flower. https://t.co/FoO5xWD8mZ,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 16:55:10,2021-02-14,16:55:10,2021-02-14 16:55:10
CovidVaxCount,,"Track the progress of covid vaccinations in the US.

Check out https://t.co/lRnjL6TXCO for the latest

https://t.co/vtdpOqmo1Y",2021-01-04 19:21:43,92.0,19,18,False,2021-02-14 16:55:46,"Wow! 12% of the US Population has been vaccinated for COVID-19, with nearly 2 million new recipients reported today… https://t.co/glfe6FVVwJ",,Twitter Web App,False,2021-02-14 16:55:46,2021-02-14,16:55:46,2021-02-14 16:55:46
Gail MacKean,Calgary Alberta,"Health services researcher, global citizen| patient & citizen leadership, person centred healthcare (she/her) @OBrien_IPH @imaginecitizens-Views my own",2010-09-24 23:19:21,855.0,630,5710,False,2021-02-14 16:57:20,@Thomsod Why are we not including people with disabilities in this next phase of our vaccine rollout? This data is… https://t.co/Kx0iqFBhGf,,Twitter for iPhone,False,2021-02-14 16:57:20,2021-02-14,16:57:20,2021-02-14 16:57:20
Vanderbilt Dept. of Health Policy,"Nashville, TN","Official account for Dept. of Health Policy, Vanderbilt School of Medicine. Shaping Health Policy through Research, Education and Service. Also on Instagram.",2010-02-12 18:41:21,2775.0,853,4461,False,2021-02-14 16:57:50,"Our match started strong - 95% - then it waned. If we returned to that level who would complain?

#COVIDVaccine #HealthPolicyValentines","['COVIDVaccine', 'HealthPolicyValentines']",Twitter for iPhone,False,2021-02-14 16:57:50,2021-02-14,16:57:50,2021-02-14 16:57:50
LifelongLandlady 3.5% 🐟,citizen of the world,"💙🔶 Ex-Publican, mum of 3, happily married, brain injured #humanist #feline servant to 3 🐈 #3point5percent #MotherEarth #community #Rejoiner #DoGooder #FBPE",2012-05-15 20:06:12,7912.0,7632,199790,False,2021-02-14 16:58:11,"Another 258 deaths today 😢
What is our Government talking about?
Opening the schools 🤬
When folks are still dying f… https://t.co/7MOsS3XSbh",,Twitter for iPad,False,2021-02-14 16:58:11,2021-02-14,16:58:11,2021-02-14 16:58:11
Jon Wakefield,Weston super Mare,"Sheffield Wednesday fan, dad to 2+2 , sales manager in affordable housing. 
personal account ,my views are very much my own.",2011-01-07 17:32:47,443.0,567,4234,False,2021-02-14 16:58:26,"Feeling pretty thankful for being one of e 15,000,000 to have had my first covid jab. Almost 24 hours since I had i… https://t.co/30fHuVlYlM",,Twitter for iPhone,False,2021-02-14 16:58:26,2021-02-14,16:58:26,2021-02-14 16:58:26
Doris Dear,NYC,"Lifelong working professional, award winning Cabaret Artist/ dragqueen, LGBT Activist, Writer, Commercial producer, past TV host on HGTV, FOOD NETWORK.",2009-04-14 23:30:15,911.0,1771,907,False,2021-02-14 16:58:41,Still @NYGovCuomo u failed us. #COVIDVaccine #fail #cuomofailedus https://t.co/qUmxtTBOpD,"['COVIDVaccine', 'fail', 'cuomofailedus']",Twitter for iPhone,False,2021-02-14 16:58:41,2021-02-14,16:58:41,2021-02-14 16:58:41
Dr. Weinstein,New York & Dublin & Belfast,Writer & Opinion-monger; Expert on Irish history & politics; feminist scholar & activist; wife; tennis fanatic; cat mama; baker. She/her.,2019-04-17 15:40:07,594.0,924,3066,False,2021-02-14 16:58:45,Just got my 2nd dose of #COVIDVaccine —this feels like a literal miracle. I am so grateful to all the scientists wh… https://t.co/ZC4mD2LZsZ,['COVIDVaccine'],Twitter Web App,False,2021-02-14 16:58:45,2021-02-14,16:58:45,2021-02-14 16:58:45
"Nathan Chomilo, MD, FAAP",Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine,2012-05-08 16:18:29,6142.0,3971,43709,True,2021-02-14 16:59:49,"Roses are Red

Some orchids can look tan

It’s been over a month since #ACIP gave guidance on Phase 1b/1c subpriori… https://t.co/KeQAoCIymq",['ACIP'],Twitter for iPhone,False,2021-02-14 16:59:49,2021-02-14,16:59:49,2021-02-14 16:59:49
Dr Fahim Qaiser,Pakistan,Entrepreneur | Family Physician | Healthcare Planner | Public Health @zuedu alum,2011-05-09 18:39:59,193.0,280,477,False,2021-02-14 17:00:09,Alarming to see the state of affairs on the vaccine coverage in Asian and African continents where 76.74% of the wo… https://t.co/lJizMAttNg,,Twitter Web App,False,2021-02-14 17:00:09,2021-02-14,17:00:09,2021-02-14 17:00:09
