user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5295.0,909,3232,False,2021-01-29 12:02:00,"The #CovidVaccine is being offered to #OurNHSPeople including those in #PrimaryCare such as @DrKudhail

You don't n… https://t.co/ekabppU70D","['CovidVaccine', 'OurNHSPeople', 'PrimaryCare']",TweetDeck,False,2021-01-29 12:02:00,2021-01-29,12:02:00,2021-01-29 12:02:00
Hell Of A Read,United Kingdom,"Newspaper / Magazine bringing you News, Laughter, Gossip and More",2016-11-28 17:44:12,248.0,831,8,False,2021-01-29 12:02:37,Boris Johnson reveals 4MILLION Brits have been jabbed with half of over-80s and in care homes gi  👨‍👩‍👦‍👦… https://t.co/SpdOIXHikk,,RSS Masher - Dev,False,2021-01-29 12:02:37,2021-01-29,12:02:37,2021-01-29 12:02:37
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4551.0,4973,166552,False,2021-01-29 12:03:38,"#Iran:+207,800 Deaths From #Coronavirus 
#COVID19 #CovidVaccine,https://t.co/iMNE2TTim6
.@AlHadath.@Daily_Express.… https://t.co/MSrDey9mSv","['Iran', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 12:03:38,2021-01-29,12:03:38,2021-01-29 12:03:38
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39346.0,1186,12851,True,2021-01-29 12:03:39,"Will #Starmer now apologise for saying the #UK Government were jeopardising lives by ""going it alone"" and not joini… https://t.co/7owuQ6al1l","['Starmer', 'UK']",Twitter Web App,False,2021-01-29 12:03:39,2021-01-29,12:03:39,2021-01-29 12:03:39
Anti Corona Task Force, New Delhi !India,"ACTF is an organisational aggregator, with the most innovative concepts incepted from Rural India. We believe in action, compassion, sympathy & consideration.",2020-03-31 09:47:47,211.0,147,383,False,2021-01-29 12:03:45,"After almost a year of COVID-19 pandemic, scientific and medical organisations were able to take some firm steps in… https://t.co/YlBkC6UNZU",,Twitter for Android,False,2021-01-29 12:03:45,2021-01-29,12:03:45,2021-01-29 12:03:45
Jamie Jenkins,"South Wales, United Kingdom","Award winning analytical leader. Statistician previously @ONS (leading health/labour market) + short stint at @BBC. Impartial views, DM for media requests",2010-01-03 10:07:45,6217.0,1774,1190,False,2021-01-29 12:03:49,"Wales #CovidVaccine Tracker as at 27 Jan: 362,253 first doses given out. Increase of 26,182 in the past 24 hours. N… https://t.co/DSIAtFMyCO",['CovidVaccine'],Twitter Web App,False,2021-01-29 12:03:49,2021-01-29,12:03:49,2021-01-29 12:03:49
Jack O'Neil,,Covid denier. Trump worshipper. Views are my own.,2020-06-28 09:49:31,3.0,10,22,False,2021-01-29 12:04:47,"@POLITICOEurope Us British hate queue jumpers. Unfortunately, our deal was signed first so the EU bullies will have… https://t.co/u8VRYFI88V",,Twitter Web App,False,2021-01-29 12:04:47,2021-01-29,12:04:47,2021-01-29 12:04:47
Harshna,,"Nursing Personnel👩‍⚕🏥
proudly Indian🇮🇳",2020-08-31 06:14:56,18.0,35,354,False,2021-01-29 12:05:00,"Finally🤩🙈
 #LargestVaccineDrive
 #CovidVaccine
 #COVIDVaccination 
 #covidvaccinated 
#metrohospital https://t.co/LxmZX2MWo7","['LargestVaccineDrive', 'CovidVaccine', 'COVIDVaccination', 'covidvaccinated', 'metrohospital']",Twitter for Android,False,2021-01-29 12:05:00,2021-01-29,12:05:00,2021-01-29 12:05:00
Real_Dave_La_Torre 🍿,"Harrisburg, PA","Ex-journalist, press secretary to a PA governor. PR Pro @LaTorre_PR. Host of Central PA’s most popular Saturday radio show in the world, @La_Torre_Live.",2009-07-08 16:39:43,2518.0,997,38629,False,2021-01-29 12:06:14,"Imagine being 46 out 50 in #CovidVaccine, ranked below states like Mississippi, over half of your doses unused, pri… https://t.co/YRibRiN7kP",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 12:06:14,2021-01-29,12:06:14,2021-01-29 12:06:14
Emae Church,Not from around here.,"Currently residing a planet, way too close to its neighbouring star. 🌎

Time (magazine) Person of the Year 2006.

Catch you on the flip-flop!",2017-03-23 21:18:05,3807.0,4942,30565,False,2021-01-29 12:06:27,"#writerslife #COVID19 #CovidVaccine #bbcnews 
 
It appears #Friday has been sponsored by the word ""efficacy!"" It's… https://t.co/SWAw7Zc7u7","['writerslife', 'COVID19', 'CovidVaccine', 'bbcnews', 'Friday']",Twitter Web App,False,2021-01-29 12:06:27,2021-01-29,12:06:27,2021-01-29 12:06:27
