user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 05:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:4
#COVAXIN - Dose1:2, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:10352, Dose2:6289
#COVAXIN - Dose1:6059, Dose2:6192
#SPUTNIKV - Dose1:532, Dose2:162","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 05:30:31,2021-07-09,05:30:31,2021-07-09 05:30:31
No long term studies. No liability. No way.,,"""A key driver is the media, and the economics will follow the hype."" - Peter Daszak, Eco-Health Alliance",2021-06-21 10:54:48,14.0,94,956,False,2021-09-07 05:30:36,The 💉 went from lab to market in under a year: 4x faster than the next fastest (mumps 💉). If you refuse this ONE 💉 you’re an “antivaxxer”. We can do better. Demand everyone take a 💉 developed in 4x faster than THAT (~3 months). #CovidVaccine #VaccinePassports #VaxTheNation,"['CovidVaccine', 'VaccinePassports', 'VaxTheNation']",Twitter for iPhone,False,2021-07-09 05:30:36,2021-07-09,05:30:36,2021-07-09 05:30:36
Sol Ni-a,Republic of the Philippines,19✨| 💃🏻 | ♑️ | 📩solitarioninamae6@gmail.com,2020-02-02 13:05:15,189.0,219,1079,False,2021-09-07 05:30:42,"""I've got the Fauci ouchie.""
#FullyVaccinated #Sinovac #CovidVaccine https://t.co/rDSh0tThPy","['FullyVaccinated', 'Sinovac', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 05:30:42,2021-07-09,05:30:42,2021-07-09 05:30:42
Nitin Karn,Vasai/Mumbai /Samastipur🇮🇳,"PGD in shipping management
A+ Blood Group
#HumanityAlive
Social worker",2015-12-13 04:05:42,2783.0,2242,29165,False,2021-09-07 05:33:57,"Second dose done #CovidVaccine  thank you very much @SerumInstIndia @UniofOxford  @adarpoonawalla @suchdeep @healthifyme and our respected PM @narendramodi ji 

God is alive in the form of you all

Together will win against #ChineseVirus","['CovidVaccine', 'ChineseVirus']",Twitter Web App,False,2021-07-09 05:33:57,2021-07-09,05:33:57,2021-07-09 05:33:57
Vishal Sehgal,Pakistan,Int'l Relations & Politics || *Tweets r Personal; RTs not necessarily Endorsements*,2013-03-04 08:23:54,992.0,385,824,False,2021-09-07 05:34:48,"In a bid to contain the spread of #COVID19 and protect the students from the virus, the #Sindh government Tuesday made vaccination mandatory for students of grade XI and above. #CovidVaccine  #vaccination #Corona @qureshik74 @BBugti @NaelaQuadri https://t.co/nHdae0EZL6","['COVID19', 'Sindh', 'CovidVaccine', 'vaccination', 'Corona']",Twitter Web App,False,2021-07-09 05:34:48,2021-07-09,05:34:48,2021-07-09 05:34:48
Vishal Sehgal,Pakistan,Int'l Relations & Politics || *Tweets r Personal; RTs not necessarily Endorsements*,2013-03-04 08:23:54,992.0,385,824,False,2021-09-07 05:34:51,"According to a notification issued by the director of college education #Karachi region, “No students will be allowed admission, take classes, appear in the practical exam, or other examinations prior to vaccination.#vaccination #CovidVaccine #COVID19 @nailainayat @husainhaqqani https://t.co/Sur73cpDXD","['Karachi', 'vaccination', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-09 05:34:51,2021-07-09,05:34:51,2021-07-09 05:34:51
Pamela Power,"Johannesburg, South Africa","Screenwriter, script editor, story doctor. Author of #MsConception, #ThingsUnseen & #DelilahNowTrending. Director at @GoSeeDoSA.",2009-07-10 12:51:24,6212.0,3954,68884,False,2021-09-07 05:35:03,"You cannot get vaxxed when you already have #COVID19. You don't want to be begging for the jab in ICU when it's TOO DAMN LATE. Get vaccinated now, South Africa! #CovidVaccine #Pfizervaccine 🇿🇦🇿🇦🇿🇦 https://t.co/PqRC6g1H1j","['COVID19', 'CovidVaccine', 'Pfizervaccine']",Twitter for Android,False,2021-07-09 05:35:03,2021-07-09,05:35:03,2021-07-09 05:35:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 05:35:57,This is why the vaccinated MUST be tested as well! They’re spreading covid19 &amp; we’ll never get it under control because of that. #COVID19 #BigPharma #coercionisnotconsent #ConspiracyFact #CovidVaccine #Pfizer #fauciliedpeopledied #covidvaccinedeaths https://t.co/A5AyC9aIgt,"['COVID19', 'BigPharma', 'coercionisnotconsent', 'ConspiracyFact', 'CovidVaccine', 'Pfizer', 'fauciliedpeopledied', 'covidvaccinedeaths']",Revive Social App,False,2021-07-09 05:35:57,2021-07-09,05:35:57,2021-07-09 05:35:57
Freelancer Maliha,,"💕Mother 😎Social Media Specialist
💥@Fiverr Level 2 seller 📌Entrepreneur
🇧🇩 LEDP Lot 9 Chittagong 
IG: https://t.co/QquHIWMaL6",2011-05-27 16:34:05,656.0,986,1377,False,2021-09-07 05:41:06,"Vaccination 2nd dose Done
Free to travel from now!!
#vaccinated #Bangladesh #CovidVaccine #CoronavirusUpdates #Moderna #VaccinesSaveLives #COVID19Vaccine #Chittagong #Freelancer #FreelancerMaliha #RYUJIN #retweet #imgxnct #100xcoin #100DaysOfCode #women #WomenWhoCode @Bangladesh","['vaccinated', 'Bangladesh', 'CovidVaccine', 'CoronavirusUpdates', 'Moderna', 'VaccinesSaveLives', 'COVID19Vaccine', 'Chittagong', 'Freelancer', 'FreelancerMaliha', 'RYUJIN', 'retweet', 'imgxnct', '100xcoin', '100DaysOfCode', 'women', 'WomenWhoCode']",Twitter for Android,False,2021-07-09 05:41:06,2021-07-09,05:41:06,2021-07-09 05:41:06
Barely a Genius,"South Carolina, USA",DO YOUR FREAKIN RESEARCH! Do not let MEDIA do it for you!!! https://t.co/LzVpMFLy23,2014-01-12 14:22:16,32.0,1135,82,False,2021-09-07 05:41:38,"“FDA NEWS RELEASE
FDA Approves Lotion for Nonprescription Use to Treat     Head Lice
October 27 2020
https://t.co/i5XjufKDSy #Ivermectin #CovidVaccine #vaccine #COVID19","['Ivermectin', 'CovidVaccine', 'vaccine', 'COVID19']",Twitter for iPhone,False,2021-07-09 05:41:38,2021-07-09,05:41:38,2021-07-09 05:41:38
