user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Scot Tanner Buchholz,Planet Earth,"Reporter/Journalist, social media geek, traveler, ❤ pets, Irish & German, @deltaupsilon alumni, @KState college sports fan, & @googlemaps guide",2015-01-22 15:12:31,747.0,483.0,43637.0,True,2021-04-26 13:03:10,"#BREAKING: #EU begins #legal action against #AstraZeneca over 'breach of contract'
https://t.co/YHTVjtHmFm #suing #business #failure #COVID19 #vaccine #CovidVaccine #pandemic #Oxford #investors #coronavirus","['BREAKING', 'EU', 'legal', 'AstraZeneca', 'suing', 'business', 'failure', 'COVID19', 'vaccine', 'CovidVaccine', 'pandemic', 'Oxford', 'investors', 'coronavirus']",Twitter for Android,False,2021-04-26 13:03:10,2021-04-26,13:03:10,2021-04-26 13:03:10
EBC,"Charlotte, NC",,2009-08-28 03:19:21,178.0,658.0,18912.0,False,2021-04-26 13:04:21,I have an hour before I go to my first #CovidVaccine appointment. I swear to God if I turn into a fucking zombie I'm not gonna be the walking kind. https://t.co/ZuZAVy0MxO,['CovidVaccine'],Twitter for Android,False,2021-04-26 13:04:21,2021-04-26,13:04:21,2021-04-26 13:04:21
chnrbl808,"Honolulu, HI","Gamer, music lover, book (actual ones) reader, anime and manga fan, and aspiring photographer.",2011-04-04 20:38:50,80.0,1180.0,9420.0,False,2021-04-26 13:05:18,Got my first dose of the COVID-19 vaccine today. The whole process was pretty fast. Not looking forward to the side effects though 😅. #CovidVaccine  #firstdosedone,"['CovidVaccine', 'firstdosedone']",Twitter for iPhone,False,2021-04-26 13:05:18,2021-04-26,13:05:18,2021-04-26 13:05:18
Johnny Ringo Wright,,Trying to be funky fresh.,2021-04-09 19:47:17,75.0,302.0,1464.0,False,2021-04-26 13:07:11,Aerosmith - Back In The Saddle (Official Audio) https://t.co/23HUkiTf6u via @YouTube #CNN #CovidVaccine https://t.co/Cp2RuHZklB,"['CNN', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 13:07:11,2021-04-26,13:07:11,2021-04-26 13:07:11
ajbobdharm,,,2015-01-18 18:45:11,19.0,276.0,575.0,False,2021-04-26 13:07:35,"#FarmersProtest #FarmersProtests #COVID19India #CovidVaccine #CovidIndia #COVIDEmergency2021 #COVID19 #CoronavirusPandemic 
No words. https://t.co/5coB4zFxeZ","['FarmersProtest', 'FarmersProtests', 'COVID19India', 'CovidVaccine', 'CovidIndia', 'COVIDEmergency2021', 'COVID19', 'CoronavirusPandemic']",Twitter for Android,False,2021-04-26 13:07:35,2021-04-26,13:07:35,2021-04-26 13:07:35
Lindsay Parry,Kaurna Country South Australia,Retired Systems Analyst.  Genealogy hobbyist.  Facts and politeness please.  A pronounced lean to port.  🏳️‍🌈🇹🇭🇵🇬,2015-02-01 06:48:50,876.0,2147.0,63470.0,False,2021-04-26 13:07:47,"Can't imagine this happening here.
Might upset the share price. 
#auspol #ClotMorrison #CovidVaccine https://t.co/vngYGwahrF","['auspol', 'ClotMorrison', 'CovidVaccine']",Twitter for Android,False,2021-04-26 13:07:47,2021-04-26,13:07:47,2021-04-26 13:07:47
"Janel Fields, #ForThePeopleAct",Fayetteville NC,Let’s take care of one another by seeking truth & equal justice for all.,2009-11-23 03:21:32,177.0,918.0,16068.0,False,2021-04-26 13:08:42,"The idea that God has had no hand in the US dev &amp; distro of #CovidVaccine is stupid. #PayAttention  John 8:44 reminds us that the enemy ”...was a murderer from the beginning, &amp; abode not in the truth, bc there is no truth in him...”   #SeekTruth #GetVaccinated @AccountableGOP https://t.co/B3axezUkyD","['CovidVaccine', 'PayAttention', 'SeekTruth', 'GetVaccinated']",Twitter for iPhone,False,2021-04-26 13:08:42,2021-04-26,13:08:42,2021-04-26 13:08:42
MADAMEARTH 🌎🤬✊🏾❤️💛🖤🦠😷🐀🌊,"Blue Earth, MN",I CARE TOO MUCH. #endracism #blm #endviolenceagainstwomen #endgenderinequality #endpoverty #climatecrisis #planetemergency #aboriginaltreaty #auspol #MyStraya,2018-02-28 13:37:16,8748.0,2788.0,177273.0,False,2021-04-26 13:08:52,"OR

Getting the better #CovidVaccine WELL BEFORE any high risk groups when in fact you actually fell into the lesser vaccine group category. 

😡😡 #wankerPM https://t.co/pm15DVpRV9","['CovidVaccine', 'wankerPM']",Twitter for iPhone,False,2021-04-26 13:08:52,2021-04-26,13:08:52,2021-04-26 13:08:52
Prof Ed Wild 💙,"Queen Square, London",COVID vaccinator • Professor of Neurology @UCL • Consultant Neurologist NHNN • Assoc Director @UCLHD • Founded @HDBuzzFeed • 🏳️‍🌈 he/him,2011-04-29 21:03:35,5253.0,1187.0,4345.0,False,2021-04-26 13:09:20,"44 year olds, you can now book your #CovidVaccine online. The @uclh site at Islington Business Design Centre @TheBDC has Moderna vaccine, availability this week and live music on Tuesdays &amp; Fridays! (All the above subject to availability 😅) https://t.co/VymJW5IgDf https://t.co/5aNfjibllP",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 13:09:20,2021-04-26,13:09:20,2021-04-26 13:09:20
Merin Kumar ™,"Erode/Chengalpattu, Tamil Nadu","Doctor 💉





Love Numbers",2012-04-18 19:06:37,5672.0,656.0,65159.0,False,2021-04-26 13:10:12,"Choice is yours !! #CovidVaccine 
#CovidIndia https://t.co/ex9y7LE3mR","['CovidVaccine', 'CovidIndia']",Twitter for Android,False,2021-04-26 13:10:12,2021-04-26,13:10:12,2021-04-26 13:10:12
