user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JustMom Alice,United States,"advocate ⚖️🌊✊🏾🌈 _MentalHealthWorker, iVoteBlue 🧪🔬 #FCancer #BLM #NativeRights #BidenHarris2020 #LGBTQAlly #sheisme 💛@darcesdesserts👩🏾‍🍳",2019-03-27 16:32:07,21459.0,15794,9010,False,2021-11-18 13:51:02,COVID-19 Update: Pediatric Vaccines | #Coronavirus #CovidVaccine #Vaccinations  https://t.co/siWDUlnpAw,"['Coronavirus', 'CovidVaccine', 'Vaccinations']",Twitter for iPhone,False,2021-11-18 13:51:02,2021-11-18,13:51:02,2021-11-18 13:51:02
TotalRandomMama,"Clarington, Ontario","Mama of a #toddler & #8YearOld. TV enthusiast, proudly blocked by Brandi Glanville & Piers Morgan. 🇨🇦 girl & apparently a lefty ❄️. 🤷🏽‍♀️ #BlackLivesMatter",2010-02-16 17:23:51,557.0,951,23725,False,2021-11-18 13:52:01,"I was driving when I heard that the vaccine approval for 5-11 is coming through tomorrow and my oldest will have his first dose by Christmas, the instant relief I felt brought tears to my eyes. Now I wait for the 1-4 approval for my youngest. #CovidVaccine #VaccinesWork https://t.co/men57OgCYv","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-11-18 13:52:01,2021-11-18,13:52:01,2021-11-18 13:52:01
EBethA,,,2020-06-02 14:21:09,146.0,304,1811,False,2021-11-18 13:55:14,"@SenatorBraun Once again @SenatorBraun is over &amp; incorrectly simplifying for the sake of politics over people.  The mandate only mandates you be tested, not vaccinated, if you CHOOSE to not be vaccinated. Yes, you should get the #CovidVaccine if able because you’re a decent human being.",['CovidVaccine'],Twitter for iPhone,False,2021-11-18 13:55:14,2021-11-18,13:55:14,2021-11-18 13:55:14
EBethA,,,2020-06-02 14:21:09,146.0,304,1811,False,2021-11-18 13:57:43,"Once again @SenatorBraun is over &amp; incorrectly simplifying for the sake of politics over people.  The mandate only mandates you be tested, not vaccinated, if YOU CHOOSE to not be vaccinated. Yes, you should choose the #CovidVaccine if able because you’re a decent human being. https://t.co/bvvqRSBcRX",['CovidVaccine'],Twitter for iPhone,False,2021-11-18 13:57:43,2021-11-18,13:57:43,2021-11-18 13:57:43
Penny Criddle,"Exeter, England","IPCN in beautiful Devon. Believing in the greater good, kindness and an amazing God. Mum, wife and friend. All views expressed are my own.",2016-09-27 19:47:34,317.0,467,3528,False,2021-11-18 14:00:23,More useful evidence for #CovidVaccine in pregnancy @Black2Jo @hg_fieldhouse @LaurieWindsor https://t.co/Hw6eDsDVAn,['CovidVaccine'],Twitter for iPhone,False,2021-11-18 14:00:23,2021-11-18,14:00:23,2021-11-18 14:00:23
kidneydad,Bellmawr ,"Bill: Husband & Dad of 2 who received the gift of life & new kidney 7/3/18. Laura: kidney finder, caregiver & social worker",2017-11-17 20:53:29,127.0,609,2869,False,2021-11-18 14:03:46,Proud of this guy! #CovidVaccine #VAXXED https://t.co/tJduHPNTOQ,"['CovidVaccine', 'VAXXED']",Twitter for iPhone,False,2021-11-18 14:03:46,2021-11-18,14:03:46,2021-11-18 14:03:46
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17955.0,7916,37844,True,2021-11-18 14:04:52,@PHealthGnome Yup. We have already scheduled our adult patients who got their second doses in June for third doses in December. And we are ready with our list of 250 paediatric patients for their first #CovidVaccine. Would @GovCanHealth and #Ontario please make the move to let us do this?,"['CovidVaccine', 'Ontario']",Twitter for iPhone,False,2021-11-18 14:04:52,2021-11-18,14:04:52,2021-11-18 14:04:52
Deb,England,I dont take myself too seriously. My motto live life to the full and be happy it really is too short,2019-12-21 18:48:16,326.0,295,10464,False,2021-11-18 14:05:43,"Did anyone foresee the hatred mankind would have for one another over the #CovidVaccine It was supposed to be a life saver, how did it turn into an argument about #Vax versus #antivax 🤨🤨🤨","['CovidVaccine', 'Vax', 'antivax']",Twitter for iPhone,False,2021-11-18 14:05:43,2021-11-18,14:05:43,2021-11-18 14:05:43
GOiNPO5TAL - Select Commissions,"New York, USA",He/Him | Game Design Graduate @SNHU | Voice Impressionist | Emote Artist | PT Streamer @ https://t.co/INDGF4BOhc Business Email: jeffrey.swayze@snhu.edu,2019-04-01 13:08:11,230.0,347,6431,False,2021-11-18 14:06:29,Got my 3rd Covid Dose last night and damn is it kicking my ass. I know it’s worth it though for myself and those around me. If you are healthy enough and able to get vaccinated! #GetVaccinatedNow #CovidVaccine #COVIDBooster https://t.co/ihBXnwjraA,"['GetVaccinatedNow', 'CovidVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-11-18 14:06:29,2021-11-18,14:06:29,2021-11-18 14:06:29
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5543.0,2315,2049,False,2021-11-18 14:08:00,"The GOP is now looking at eliminating vaccine mandates in general. This could have serious ramifications down the road. #childhoodvaccines #publichealth #MMR #measles #polio #vaccinemandate #covid #covidvaccine 
https://t.co/aza7Ii5hzr","['childhoodvaccines', 'publichealth', 'MMR', 'measles', 'polio', 'vaccinemandate', 'covid', 'covidvaccine']",TweetDeck,False,2021-11-18 14:08:00,2021-11-18,14:08:00,2021-11-18 14:08:00
