user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gic,my garden room,Female.. love all animals.. enthusiastic gardener.. Brexit - leave voter .... no DM’s,2017-01-29 11:00:24,1476.0,2452,7126,False,2021-01-29 22:29:12,Today signals the downfall of the #EU  - #COVID19  - #CovidVaccine  - #UrsulavonderLeyen,"['EU', 'COVID19', 'CovidVaccine', 'UrsulavonderLeyen']",Twitter for iPad,False,2021-01-29 22:29:12,2021-01-29,22:29:12,2021-01-29 22:29:12
James Anderson,"Washington, England",,2009-03-11 16:58:04,84.0,168,74,False,2021-01-29 22:29:19,@TheLastLeg the Glasgow vaccine - nurse head butts you and tells you to fuck off ya wee softy #CovidVaccine #isitok… https://t.co/4YKYLY1r0U,"['CovidVaccine', 'isitok']",Twitter for iPhone,False,2021-01-29 22:29:19,2021-01-29,22:29:19,2021-01-29 22:29:19
Jess Rosenblatt🏳️‍🌈,"Colorado, USA",She/her/hers Educator. Social Studies. Political. Queer. Colorado Native #blacklivesmatter #LGBTQ #liberatepalastine #abolishICE #historynerd #blessed,2016-08-31 21:28:44,66.0,483,1721,False,2021-01-29 22:29:36,I want my #CovidVaccine there I said it.,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:29:36,2021-01-29,22:29:36,2021-01-29 22:29:36
ella, Florida,good life...,2020-11-08 21:12:14,145.0,470,188,False,2021-01-29 22:29:58,"#Biden wants to save all #Americans from the #Coronavirus. He is a real president.
#CovidVaccine https://t.co/4hyeGh0ZQ9","['Biden', 'Americans', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-29 22:29:58,2021-01-29,22:29:58,2021-01-29 22:29:58
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2216316.0,370,109,True,2021-01-29 22:30:00,"#India to give one crore COVID vaccine doses to Africa, 10 lakh to UN health workers

#COVID19 #COVIDVaccine… https://t.co/75AnkewTXH","['India', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-01-29 22:30:00,2021-01-29,22:30:00,2021-01-29 22:30:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-29 22:30:00,"From our Collection: Kiseru Pipe

c. 1902

Japanese

#Friday 
#COVID19 
#CovidVaccine https://t.co/9MilsXsIGX","['Friday', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 22:30:00,2021-01-29,22:30:00,2021-01-29 22:30:00
Society of OB/GYN Hospitalists,"Houston, TX","SOGH is a rapidly growing group of physicians, midwives, nurses, and other individuals in the healthcare field who support the OB/GYN Hospitalist model.",2016-08-14 13:28:32,282.0,76,84,False,2021-01-29 22:30:03,"Experts say the #COVIDvaccine is 95% effective, but that ""number understates the effectiveness."" ""Of the 32,000 peo… https://t.co/OuZUeOo5Go",['COVIDvaccine'],Buffer,False,2021-01-29 22:30:03,2021-01-29,22:30:03,2021-01-29 22:30:03
Miss A.,"Bronx, NY ","Pre-k teacher, boo boo fixer, self-taught child psych., surrogate mommy to a bunch of munchkins/rug rats, NUTELLA addict, sometime dreamer...",2014-01-18 12:10:23,1288.0,1536,26975,False,2021-01-29 22:30:30,"My mom, who is 66, got the Covid shot this week and been feeling sick since the damn shot and the shot was on Tuesd… https://t.co/o2ZwETRlcW",,Twitter for iPhone,False,2021-01-29 22:30:30,2021-01-29,22:30:30,2021-01-29 22:30:30
Matt Eastwood,"Boston, MA","Musings on Tech, Business & more. Note, these tweets are mine and do not reflect my employer's opinions! Work: @IDC SVP Edge, Core, Cloud, Developers & Partners",2009-06-03 17:34:57,9639.0,2689,29749,False,2021-01-29 22:31:04,C’mon Massachusets ... we’re a world leader in education and healthcare and yet are ahead of only two other states… https://t.co/d5k57gFS59,,Twitter for iPad,False,2021-01-29 22:31:04,2021-01-29,22:31:04,2021-01-29 22:31:04
Ann Cowlin,,"Movement Specialist, Yale University. Assist. Clin. Prof., Yale School of Nursing. Founder: Dancing Thru Pregnancy. Author: Women's Fitness Program Development",2009-07-06 17:58:34,446.0,709,19222,False,2021-01-29 22:31:13,#CovidVaccine How Much Protection Do Babies Get From Mom's #COVID Antibodies? Study is first to investigate materna… https://t.co/oZLkaPXfyf,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-01-29 22:31:13,2021-01-29,22:31:13,2021-01-29 22:31:13
