user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Macca 🇬🇧,,"The minimalist guy that is experiencing a solo journey into this crazy world. You only have one life, so live it and be YOU 😎 👍",2021-03-06 13:16:23,158.0,168.0,1715.0,False,2022-01-11 08:31:15,"Remember, it was all a conspiracy until now 🙃
#CovidVaccine #antivaxx #FDA #Pfizer #AstraZeneca https://t.co/2Y4e63fcMj","['CovidVaccine', 'antivaxx', 'FDA', 'Pfizer', 'AstraZeneca']",Twitter for Android,False,2022-11-01 08:31:15,2022-11-01,08:31:15,2022-11-01 08:31:15
Project Global Cure,New Delhi,"An initiative of @HWC_NEWS, a #NonProfitOrganization transforming the health sector to achieve #BetterHealth for everyone through technologies & innovations.",2019-11-16 08:30:47,52.0,167.0,385.0,False,2022-01-11 08:32:00,"#India starts precautionary dose for population above 60 with comorbidities. Read this article to know.

#BoosterDose #CovidVaccine #COVID19Update 

https://t.co/umA8vetVie","['India', 'BoosterDose', 'CovidVaccine', 'COVID19Update']",Twitter Web App,False,2022-11-01 08:32:00,2022-11-01,08:32:00,2022-11-01 08:32:00
MP Shah Hospital,Parklands  Shivachi Road,Quality Affordable Healthcare Services,2013-11-07 05:49:27,4168.0,158.0,517.0,False,2022-01-11 08:32:15,"As WHO continues their close surveillance of the Covid-19 vaccine rollout, they have advised that individuals with a history of allergy or anaphylaxis to any food can receive the vaccine, as long as they are not known to be allergic to any of its components.

#CovidVaccine https://t.co/IzGuyLYIs6",['CovidVaccine'],Twitter Web App,False,2022-11-01 08:32:15,2022-11-01,08:32:15,2022-11-01 08:32:15
Genetic Literacy Project,,"The Genetic Literacy Project fosters dialogue about the scientific, social and ethical implications of human and agricultural genetics.",2012-01-20 17:34:58,18939.0,7409.0,5426.0,False,2022-01-11 08:33:13,Can we expect more at-home diagnostics for a wide range of pathogens in the future? @JAMAHealthForum @ScottGottliebMD #covidvaccine https://t.co/JcdI7Vtm1T,['covidvaccine'],Echobox,False,2022-11-01 08:33:13,2022-11-01,08:33:13,2022-11-01 08:33:13
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,82.0,102.0,5563.0,False,2022-01-11 08:33:38,"#Antarctica ""Miracle"": Vaxxed Scientists Catch #COVID - The True Defender !

#covid19 #covid_19 #covidvaccine  https://t.co/dQYsY9ZPw6","['Antarctica', 'COVID', 'covid19', 'covid_19', 'covidvaccine']",Twitter for iPhone,False,2022-11-01 08:33:38,2022-11-01,08:33:38,2022-11-01 08:33:38
Owen,"Lusaka, Zambia","|THFC supporter| Addicted to Mosi | Env/Water Engineer | 

""Men of action are favored by the goddess of good luck.""",2018-04-29 07:03:46,492.0,858.0,8038.0,False,2022-01-11 08:33:44,That swab test is irritating #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-11-01 08:33:44,2022-11-01,08:33:44,2022-11-01 08:33:44
Tania Baban,Among the stars⭐,"Ophthalmologist, humanitarian, environmentalist. Want 2B the reason someone smiles, 2 make a difference everyday ❤  🇮🇶 🇹🇷 🇱🇧",2009-04-16 08:52:20,463.0,428.0,15606.0,False,2022-01-11 08:37:47,"* 80% of hospitalized patients are UNVACCINATED
* 85% of ICU patients are UNVACCINATED
* 95% Of patients on mechanical ventilators are UNVACCINATED
#CovidVaccine is NOT an infection blocker it IS a severity blocker.
Save yourself a trip to the ICU and #GetVaccinatedNow #Lebanon","['CovidVaccine', 'GetVaccinatedNow', 'Lebanon']",Twitter for Android,False,2022-11-01 08:37:47,2022-11-01,08:37:47,2022-11-01 08:37:47
john cameron,"iPhone: 52.515514,-1.798520",,2009-02-04 08:05:18,444.0,2176.0,16664.0,False,2022-01-11 08:37:59,#CovidVaccine = slaughter house,['CovidVaccine'],Twitter for iPad,False,2022-11-01 08:37:59,2022-11-01,08:37:59,2022-11-01 08:37:59
"Michelle R. Zimmerman, PhD #MIEExpert #LongCovid",USA,"To inspire passion, the unexpected, learning from failure in a new generation • Author • MVP • NCCE Trainer • #MIEExpert • #MicrosoftEdu • #ShowcaseSchool",2012-10-17 16:29:10,3625.0,1469.0,5306.0,False,2022-01-11 08:39:24,"@C19LH_Advocacy People with SAR post #CovidVaccine are demonstrating very similar to long haul symptoms and also disabled, but many big being counted in the #longhaul group.","['CovidVaccine', 'longhaul']",Twitter for iPhone,False,2022-11-01 08:39:24,2022-11-01,08:39:24,2022-11-01 08:39:24
Leo The Patriot,United States,"U.S. Veteran, Voter In A Stolen Election, Citizen of A Captive Nation",2009-04-27 23:49:10,82.0,102.0,5563.0,False,2022-01-11 08:39:36,"Bloody Discharge: Actress Krystal Tini Suffers Blood Clots Around Bioweapon Boosted Covidians

#covid #covid19 #covid_19 #covidvaccine  https://t.co/leRDab3JrS","['covid', 'covid19', 'covid_19', 'covidvaccine']",Twitter for iPhone,False,2022-11-01 08:39:36,2022-11-01,08:39:36,2022-11-01 08:39:36
