user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grace,Alternate plane of existence,Treehugging dirt worshipper thinking & living outside the box. Fitness/health nut. Gamer. Cannabis=medicine. Unfiltered. #PatientsNotProfits #1A #2A,2008-11-04 03:05:32,340.0,741.0,31288.0,False,2022-01-10 21:26:09,"Robert Malone is the inventor of #mRna vax tech. He has been pulled off of twitter by ""fact checkers"". #CovidVaccine #Covid https://t.co/fD4EsBZlQR","['mRna', 'CovidVaccine', 'Covid']",Twitter Web App,False,2022-10-01 21:26:09,2022-10-01,21:26:09,2022-10-01 21:26:09
Andrew Roberts,,,2017-10-02 17:55:44,0.0,0.0,2.0,False,2022-01-10 21:26:38,"Simple solution to hospital overcrowding: NO medical care of ANY kind for anyone who is NOT vaccinated (assuming they could have been, of course). #CovidVaccine #COVIDIOTS #stoptreatingunvaxxed","['CovidVaccine', 'COVIDIOTS', 'stoptreatingunvaxxed']",Twitter Web App,False,2022-10-01 21:26:38,2022-10-01,21:26:38,2022-10-01 21:26:38
Northstar Meetings Group,"New York, NY","Northstar Meetings Group is the leading brand for meeting planners, delivering how-to strategies, creative solutions & sourcing services since 1951.",2009-08-12 18:35:31,22454.0,3611.0,6642.0,False,2022-01-10 21:27:33,"#Southwest Airlines said it will not enforce the Biden administration's Jan. 4 deadline for all federal contractors to be #vaccinated until the Supreme Court makes its final decision.
https://t.co/PYPhdwJYq1

#vaccinemandate #covid19 #CovidVaccine","['Southwest', 'vaccinated', 'vaccinemandate', 'covid19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 21:27:33,2022-10-01,21:27:33,2022-10-01 21:27:33
The Naked Shorts,"New York, New York",From the Files of Citadel! $AMC $STRN,2021-06-05 12:49:06,174.0,205.0,155.0,False,2022-01-10 21:27:51,The biggest trick that the government has played on everyone is the illusion of choice. #government #SEC #stockmarket #CovidVaccine #Trump #Biden #Democracy https://t.co/B3cq9st3nG,"['government', 'SEC', 'stockmarket', 'CovidVaccine', 'Trump', 'Biden', 'Democracy']",Twitter Web App,False,2022-10-01 21:27:51,2022-10-01,21:27:51,2022-10-01 21:27:51
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-10 21:29:13,"Way to go, #Jabapalooza team! Thanks @MutchmorPS! We’re giving all 500 doses today (Jan 10) and @OttawaHealth is dropping off a couple more vials of paediatric #CovidVaccine now so that we can keep accepting walk-ins until 5:30pm. 185 Fifth Ave. (Enter at Fourth Ave). 5-11y only. https://t.co/woEzb7JlZ9","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 21:29:13,2022-10-01,21:29:13,2022-10-01 21:29:13
Why SC,"Greenville, South Carolina",We Are Asking Why. Not to point out problems but to bring out possible solutions. Site: https://t.co/A4WKChSTnq,2013-05-06 12:47:45,7117.0,1852.0,12266.0,False,2022-01-10 21:30:02,"#VaccinesWork 
@scdhec data is pretty compelling! 

#CovidVaccine #OmicronVariant https://t.co/0J51cKrUut","['VaccinesWork', 'CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2022-10-01 21:30:02,2022-10-01,21:30:02,2022-10-01 21:30:02
irony of life,Croatia,"1 improbable event can have a disproportionate impact. Retweets are acknowledgement, not endorsement. Tweets are ""opinionated"", ""always biased"" & ""self-serving""",2015-01-15 22:33:48,1336.0,1444.0,41090.0,False,2022-01-10 21:31:32,"@CDCgov  After completing the primary series..some people should get an additional primary shot.
IS IT TIME TO STOP CALLING  mRNA stuff vaccine and instead call it a DRUG that needs to be taken every few weeks to maintain steady-state concentration?
#OmicronVariant #CovidVaccine","['OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2022-10-01 21:31:32,2022-10-01,21:31:32,2022-10-01 21:31:32
Transport Topics,,The Newspaper of Trucking and Freight Transportation,2010-03-31 14:33:41,42411.0,3326.0,982.0,False,2022-01-10 21:32:23,".@TRUCKINGdotORG's @ATAEconBob: U.S. haulers should be prepared to meet stricter #CovidVaccine requirements to enter Canada and Mexico starting this month. Story via @dronantranspo. #trucks #trucking #freight 
https://t.co/tyCUxlVXMG","['CovidVaccine', 'trucks', 'trucking', 'freight']",Twitter Web App,False,2022-10-01 21:32:23,2022-10-01,21:32:23,2022-10-01 21:32:23
David Buxton,,Always interesting that those who most complain about the Egg don't use their real name.,2010-08-05 08:56:00,91.0,296.0,331.0,False,2022-01-10 21:32:29,"If you’re a healthy person but let yourself or your children become a #CovidVaccine pin cushion, do not read this. https://t.co/k3OOFVcdNt",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 21:32:29,2022-10-01,21:32:29,2022-10-01 21:32:29
TyrannicalGovernments,,#Bitcoin is freedom from a corrupted government,2022-01-03 08:08:45,10.0,5.0,520.0,False,2022-01-10 21:32:34,"@POTUS Creating an incentive to where companies won’t wanna spend money, and in turn take the free way out, forcing vaccines onto American citizens. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 21:32:34,2022-10-01,21:32:34,2022-10-01 21:32:34
