user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1287.0,1025,914,False,2021-01-28 20:09:03,"North Carolina #CovidVaccine update 11:59 PM 1/27/2021:

1st dose: 
💉 7.51% of population vaccinated (+0.35% per da… https://t.co/PCz2Vc4wRC",['CovidVaccine'],Twitter Web App,False,2021-01-28 20:09:03,2021-01-28,20:09:03,2021-01-28 20:09:03
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1287.0,1025,914,False,2021-01-28 20:09:03,"Immediate challenges? Well, many of the unused 1st doses in North Carolina are sitting in the Federal Long-Term Car… https://t.co/rsVZCCqAup",,Twitter Web App,False,2021-01-28 20:09:03,2021-01-28,20:09:03,2021-01-28 20:09:03
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1287.0,1025,914,False,2021-01-28 20:09:04,"This week, our NC #CovidVaccine challenges are:

-Get the Long-Term Care Program on track (help the struggling Fede… https://t.co/h26f7P9MNU",['CovidVaccine'],Twitter Web App,False,2021-01-28 20:09:04,2021-01-28,20:09:04,2021-01-28 20:09:04
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1287.0,1025,914,False,2021-01-28 20:09:04,"As far as I understand, the struggling #CovidVaccine program at Long-Term Care facilities is a Federal Gov’t projec… https://t.co/g5o22oejfk",['CovidVaccine'],Twitter Web App,False,2021-01-28 20:09:04,2021-01-28,20:09:04,2021-01-28 20:09:04
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1287.0,1025,914,False,2021-01-28 20:09:04,I want to recognize @ncdhhs’s improvements to the NC #CovidVaccine dashboard. Now it paints a clearer image of the… https://t.co/fxA2IJ4yR4,['CovidVaccine'],Twitter Web App,False,2021-01-28 20:09:04,2021-01-28,20:09:04,2021-01-28 20:09:04
Elizabeth Rhodes,"London, England","Haematologist (of the red cell variety). Lover of London, the NHS, food and walking. tweets are personal views, RT not necessarily endorsement or agreement",2010-10-08 20:21:57,434.0,999,5828,False,2021-01-28 20:09:24,We have to own the problem... much of the distrust comes from years of inequitable care and treatment.… https://t.co/R0vrf4JIdb,,Twitter for iPhone,False,2021-01-28 20:09:24,2021-01-28,20:09:24,2021-01-28 20:09:24
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-28 20:09:27,SHE needs to GO NOW !!!!!!!!!!   #NicolaSturgeon  @NicolaSturgeon  She is dangerous and must be removed… https://t.co/2LZLrqCzR0,['NicolaSturgeon'],Twitter Web App,False,2021-01-28 20:09:27,2021-01-28,20:09:27,2021-01-28 20:09:27
Becka Pacyna,,wife + momma 💕 runner 🏃🏼‍♀️ empath ❤️ lover of nature 🌊 mental health advocate 🌈,2020-07-03 00:23:58,12.0,71,724,False,2021-01-28 20:09:33,My husband did his part this afternoon to stop the spread of #COVID19. So happy for him! #CovidVaccine https://t.co/vZsIeb7LoF,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 20:09:33,2021-01-28,20:09:33,2021-01-28 20:09:33
Holleigh Carpenter,"BFE, Georgia",Critical Access ER☠️ Sad girl hours,2017-07-14 11:04:08,107.0,127,26431,False,2021-01-28 20:09:58,Well I was wondering why my arm felt even heavier than earlier. It appears I’m having a local side effect from my v… https://t.co/Spbk0jahKv,,Twitter for iPhone,False,2021-01-28 20:09:58,2021-01-28,20:09:58,2021-01-28 20:09:58
Rebecca Dunkerley,"London, England",Head #Camden Integrated Adult Svcs #CamdenIAS @CNWLNHS @Proud2bOps #CNWLWomen Co-Chair •#Physio •🏳️‍🌈Ally •#BLM👊🏾• She/Her •Own Views •speak🇧🇷🇪🇸🇫🇷🇬🇧,2009-07-06 11:23:08,601.0,251,6501,False,2021-01-28 20:09:59,@drammarahughes @itvnews @CNWLNHS @CHEGPFed @rajipops2905 The hub has been fantastic at getting cracking with the… https://t.co/ithi5XRypn,,Twitter for iPhone,False,2021-01-28 20:09:59,2021-01-28,20:09:59,2021-01-28 20:09:59
