user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BCBSAZ,Arizona,"Official Twitter page for Blue Cross Blue Shield of Arizona, an independent licensee of the Blue Cross Blue Shield Association. Tweets≠medical advice.",2009-01-20 20:57:14,4076.0,1319.0,5206.0,False,2021-05-25 21:31:53,"We are teaming up with @Dbacks and @AZDHS for this #covidvaccine event on Saturday, June 5th from 10 a.m. to 3 p.m. Walk-ins are available, first-come, first-served. Appointments can be made by calling 844-542-8201 or online at https://t.co/Sq4noAEJBo 

#RollUpYourSleeve https://t.co/WhLhTD46qe","['covidvaccine', 'RollUpYourSleeve']",Twitter Web App,False,2021-05-25 21:31:53,2021-05-25,21:31:53,2021-05-25 21:31:53
IcelandicPrincess,,Suburban Mom with a MA in Journalism.  Constitution supporter. Freedom over safety! #Illinois sucks. No to the blood clotting #CovidVaccine,2021-03-04 17:34:19,140.0,170.0,3047.0,False,2021-05-25 21:32:17,"Died of a stroke #CovidVaccine

https://t.co/KQx4GZ53c8",['CovidVaccine'],Twitter for Android,False,2021-05-25 21:32:17,2021-05-25,21:32:17,2021-05-25 21:32:17
TV is a Mind Control Device,"Pennsylvania, USA",Government & Politics,2016-12-07 03:25:24,236.0,268.0,25325.0,False,2021-05-25 21:33:38,#coronavirus #CovidVaccine Rare Lol! https://t.co/QAzuNXR3p3,"['coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 21:33:38,2021-05-25,21:33:38,2021-05-25 21:33:38
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,350.0,156.0,657.0,False,2021-05-25 21:33:43,"#COVID19 in #Austin: @AusPublicHealth estimates that about 74% of #TravisCounty has either had at least one #coronavirus vaccination or has had a #COVID infection, leaving roughly 26% with no immunity.
#COVIDvaccine #ATX #health #pandemic #TexasCOVID
https://t.co/JedF26nWQs","['COVID19', 'Austin', 'TravisCounty', 'coronavirus', 'COVID', 'COVIDvaccine', 'ATX', 'health', 'pandemic', 'TexasCOVID']",Twitter Web App,False,2021-05-25 21:33:43,2021-05-25,21:33:43,2021-05-25 21:33:43
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55948.0,4216.0,3437.0,False,2021-05-25 21:34:16,"CBD Wax 1G Critical Mass 66%  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/1ACyClWXP3","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-05-25 21:34:16,2021-05-25,21:34:16,2021-05-25 21:34:16
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-25 21:34:47,"According to #BigPharma's own literature, you can still catch and transmit #covid19, even if you've had the experimental so called vaccines.

Tell me how getting the vax gives me the right to live again?

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #auspol2021

@ScottMorrisonMP","['BigPharma', 'covid19', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'auspol2021']",Twitter for Android,False,2021-05-25 21:34:47,2021-05-25,21:34:47,2021-05-25 21:34:47
Elliot,,"Hi
ftm",2021-03-29 05:15:48,0.0,45.0,253.0,False,2021-05-25 21:36:40,"Had a panic attack over this, how’s your day been? #CovidVaccine #vaccinated https://t.co/khQqdn6mf6","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-25 21:36:40,2021-05-25,21:36:40,2021-05-25 21:36:40
Kelly~no to fascism,"Mesa, AZ",being a single mom is my superpower,2013-05-07 23:13:04,78.0,365.0,11283.0,False,2021-05-25 21:37:08,"My 14-year-old, my 22-year-old and myself all received our first #CovidVaccine today.
I had hesitation mainly because I suffer from anxiety. I am happy we finally did it
#GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-25 21:37:08,2021-05-25,21:37:08,2021-05-25 21:37:08
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-25 21:38:04,"More heart inflammation. 

Here's another adverse side effect that #BigPharma will try to ignore for a while.... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/GBR50Rh2q0","['BigPharma', 'auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-25 21:38:04,2021-05-25,21:38:04,2021-05-25 21:38:04
"kosher🌋 Rifka, Jewish Geology Agent","Illinois, USA",Erratic Sim erratically Simming when not erratically studying STEM nontraditionally | #Disabled #TheFrumSTEM #KosherGaming | Frum: 📴 Shabbes/chagim | ✡she/her,2019-07-08 13:12:10,459.0,1877.0,24243.0,False,2021-05-25 21:38:50,Officially jabbed for the first time! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-25 21:38:50,2021-05-25,21:38:50,2021-05-25 21:38:50
