user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",NHS GP #Chronoptimist LMC Rep #TeamGP💙 Trainer #TeamNHS🏳️‍🌈 Appraiser #TypicalGPday  #ContinuityOfCare 🙏 #PatientsAtTheCentre🙏 Old Manc Own Views 🏊🏃🚴‍♀️,2014-07-28 13:32:12,1510.0,2032.0,12484.0,False,2020-10-15 15:37:02,@gpdiarist @andyw1063 @rinkadinkpink @DrRachelWardGP @RuthTapsell @rachelburden @BBCRadio4 @DrNighatArif… https://t.co/WImvEwgqrh,,Twitter Web App,False,2020-10-15 15:37:02,2020-10-15,15:37:02,2020-10-15 15:37:02
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5018.0,393.0,136.0,False,2020-10-15 15:41:36,"Covid-19 Vaccine: Healthy Young People May Have To Wait Till 2022, Says WHO @WHOSEARO @MoHFW_INDIA @drharshvardhan… https://t.co/vqG3mX9MXB",,Twitter Web App,False,2020-10-15 15:41:36,2020-10-15,15:41:36,2020-10-15 15:41:36
ARC Briefing,,Africa’s essential information service. Source-based information. Expert analysis.,2012-12-04 15:00:34,694.0,877.0,6.0,False,2020-10-15 15:50:04,"Egypt reaches deal with Russia over #Covidvaccine, amid Russian soft power push as concerns remain over the drugs c… https://t.co/gkKcdnKqkx",['Covidvaccine'],Hootsuite Inc.,False,2020-10-15 15:50:04,2020-10-15,15:50:04,2020-10-15 15:50:04
Paul Fald,Towcester,Local history raconteur who luxuriates in the love of bucolic South Northamptonshire.  Great outdoors enthusiast!,2010-03-18 18:02:28,644.0,1442.0,2545.0,False,2020-10-15 15:51:41,@andywigmore @OxfordVacGroup @AstraZeneca @10DowningStreet Flu vaccine is only 50% effective - #Covidvaccine would… https://t.co/mStEuGNpwB,['Covidvaccine'],Twitter Web App,False,2020-10-15 15:51:41,2020-10-15,15:51:41,2020-10-15 15:51:41
Benchmark Benefits,"Toronto, Ontario","We provide the ultimate in healthcare solutions, which supports the mental and physical well-being of Canadians. We're an #HR solution.",2014-07-29 18:14:23,1001.0,1042.0,1484.0,False,2020-10-15 16:02:24,"We're very excited to be having @cubichealth's Mike Sullivan at our next webinar, talking about treatments and ther… https://t.co/s1eqMMYRfr",,Buffer,False,2020-10-15 16:02:24,2020-10-15,16:02:24,2020-10-15 16:02:24
Gregory Gordon,"California, USA","Liberty. Virtue. Capitalism. Property. — “The object of opening the mind, as of opening the mouth, is to shut it again on something solid.” —GK Chesterton",2012-08-18 07:02:39,650.0,1950.0,2429.0,False,2020-10-15 16:03:44,Great! Let’s put the health “experts” and bureaucrats in charge of vaccine fairness &amp; equity. Nothin’ creepy about… https://t.co/bj7tROTSf4,,Twitter for iPhone,False,2020-10-15 16:03:44,2020-10-15,16:03:44,2020-10-15 16:03:44
T1disabeach💙😷✊🏼💍,"Los Angeles, CA",Mom of 2️⃣ | 5yr old T1d dx’d 3/11/16 | 💍to a physicist & PhD | Spreading awareness through my blog and https://t.co/FLOUoyBsZ5 shop | #insulin4all,2020-05-12 06:15:57,37.0,136.0,2174.0,False,2020-10-15 16:10:56,"As a mother to a #Type1diabetic 5yr old &amp; one non-D 19month old, I would hope they provide PCPs with the vaccines (… https://t.co/DmEFFyknXT",['Type1diabetic'],Twitter for iPhone,False,2020-10-15 16:10:56,2020-10-15,16:10:56,2020-10-15 16:10:56
Don McLean,"Metro Detroit, Michigan",Head of Marketing + Corp Comms at @mmsholdings and @trialassure. Executive consultant. #writer #musician #publicrelations Drive a 1957 Chev. Views=mine.,2009-04-06 15:48:37,1284.0,2840.0,3657.0,False,2020-10-15 16:11:45,I absolutely love helping set up media interviews and right now it’s amazing to see how much we can do with a… https://t.co/YMnFuKxAJq,,Twitter for iPhone,False,2020-10-15 16:11:45,2020-10-15,16:11:45,2020-10-15 16:11:45
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1086.0,179.0,280.0,False,2020-10-15 16:24:13,"Headlines by the indian national daily - 15 Oct 

#CovidVaccine #GSTCouncil #ZojilaTunnel #DelhiPollution… https://t.co/mUCHgjT9W4","['CovidVaccine', 'GSTCouncil', 'ZojilaTunnel', 'DelhiPollution']",Twitter Web App,False,2020-10-15 16:24:13,2020-10-15,16:24:13,2020-10-15 16:24:13
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",2016-09-19 17:48:00,4680.0,297.0,1.0,False,2020-10-15 16:31:23,"Apollo Hospitals ready to administer 1 million Covid vaccines daily 

#ApolloHospital #COVID19 #COVID__19… https://t.co/MAjEz2TRZf","['ApolloHospital', 'COVID19', 'COVID__19']",Twitter Web App,False,2020-10-15 16:31:23,2020-10-15,16:31:23,2020-10-15 16:31:23
