user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bre'Anna Walker,"Houston,TX.","@ B3@UT!FUL D!$@$T3R!
#BrandBacker",2009-09-06 04:58:45,276.0,545,1888,False,2021-04-09 18:24:28,The hospital I work for (Houston Methodist) is now offering free COVID-19 vaccines to the public (people over 16 ye… https://t.co/cgyW0lSaCE,,Twitter Web App,False,2021-09-04 18:24:28,2021-09-04,18:24:28,2021-09-04 18:24:28
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,176.0,290,119,False,2021-04-09 18:24:54,"EMA investigates the Johnson &amp; Johnson #CovidVaccine, another adenoviral vector vaccine, for unusual blood clots wi… https://t.co/3QomOzruE8",['CovidVaccine'],Twitter Web App,False,2021-09-04 18:24:54,2021-09-04,18:24:54,2021-09-04 18:24:54
Aric Giddens,"Memphis, TN","OB/Gyn in Memphis, TN. Dad, husband, doctor, American.",2012-03-16 03:18:46,129.0,291,18181,False,2021-04-09 18:25:31,Get your #CovidVaccine https://t.co/d9rMVLbLRW,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 18:25:31,2021-09-04,18:25:31,2021-09-04 18:25:31
Christopher Alarcon,,,2021-04-09 18:20:37,0.0,0,0,False,2021-04-09 18:25:38,"Every one is affected by COVID-19, and now labs have confirmed that they find the first step to getting to normalit… https://t.co/dtXTbg5xb2",,Twitter Web App,False,2021-09-04 18:25:38,2021-09-04,18:25:38,2021-09-04 18:25:38
Meryn,"Toronto, Ontario",Museum and Artefact Studies MA from @durham_uni. History lover; #traveller. Avid reader.,2018-09-17 18:29:06,77.0,266,2870,False,2021-04-09 18:25:48,I'm still super confused- I have #epilepsy. I work in #retail so can't stay home. And I'm in my 30s. Can I book my… https://t.co/btDstRbVTe,"['epilepsy', 'retail']",Twitter Web App,False,2021-09-04 18:25:48,2021-09-04,18:25:48,2021-09-04 18:25:48
dbeizer,Baltimoe,I've owned 4 cars; the first one was a Chevy Citation (manual transmission).,2008-12-02 21:08:37,568.0,1252,2141,False,2021-04-09 18:25:49,The @MDHealthDept declined to comment on reason for reduction. It comes after a grave error made at  Baltimore faci… https://t.co/yx6c9tUOXZ,,Twitter Web App,False,2021-09-04 18:25:49,2021-09-04,18:25:49,2021-09-04 18:25:49
karlie,,dudes where’s my serotonin ✨24/🇺🇸 https://t.co/Fk78ZciuyS,2021-03-02 17:55:02,8.0,19,386,False,2021-04-09 18:25:55,"i love how we’re already making jokes about what vaccine is better, can we not?? #CovidVaccine #covid","['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-09-04 18:25:55,2021-09-04,18:25:55,2021-09-04 18:25:55
Kurt Browning,At a rink...somewhere ?,,2009-07-15 16:38:53,32140.0,146,68,False,2021-04-09 18:25:58,"Got my 1st vaccine and want everyone to know we are all going to get through this together. 
#CovidVaccine… https://t.co/Zb3YKk3e2y",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 18:25:58,2021-09-04,18:25:58,2021-09-04 18:25:58
"Asia See31Thirty, PGY0",,Graced x God thru Christ |#FamilyMedicine PGY0|UAPBGrad|Servant💞💚NaturalHair|YouTuber #MedTwitter #BlackMedTwitter #MedStudentTwitter $ASColen @AsiaColen,2011-02-08 02:42:38,796.0,334,1820,False,2021-04-09 18:26:01,"Post #CovidVaccine clinic! Had a super warming experience drawing up all those vaccines! 
#MedTwitter https://t.co/zLTnme1BSQ","['CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-09-04 18:26:01,2021-09-04,18:26:01,2021-09-04 18:26:01
Otis,"Virginia, USA",I love movies and video games! I don’t take anyone seriously that lists preferred pronouns in their bio.  Console/PC fanboys are pathetic.,2021-02-13 19:41:02,2.0,184,890,False,2021-04-09 18:26:18,#DMX died from the #CovidVaccine.  #RIP Let the truth be known.,"['DMX', 'CovidVaccine', 'RIP']",Twitter for iPhone,False,2021-09-04 18:26:18,2021-09-04,18:26:18,2021-09-04 18:26:18
