user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Valastrius,"Armenelos the Golden, on fire","Amandil promises to restore normalcy to Numenor, will start with getting Valar to stop lightning'ing children in fields.",2007-11-15 14:46:11,113.0,277.0,25150.0,False,2021-03-12 13:22:33,"Second shot to the right, straight on till morning. #CovidVaccine

ᶦᵗ ʷᵃˢ ᵗʰᵉ ˡᵉᶠᵗ ᵇᵒᵗʰ ᵗᶦᵐᵉˢ ᵇᵘᵗ ˢʰᵘᵗ ᵘᵖ ᶠᵘⁿ ᵖᵒˡᶦᶜᵉ",['CovidVaccine'],Twitter for Android,False,2021-12-03 13:22:33,2021-12-03,13:22:33,2021-12-03 13:22:33
Andrea Clarke 😷🖖🌍🇪🇺🏳️‍🌈,Essex,I am a 41 y/o Stepmum living with loving husband and stepkids (4 boys!). We have 2 pet Degus called Sooty and Sweep. I am a big Star Trek and The Orville!,2012-03-28 18:41:20,24.0,145.0,1438.0,False,2021-03-12 13:22:43,"#CovidVaccine 
Just had my 1st vaccine jab! YAY! https://t.co/7L0bXumJSz",['CovidVaccine'],Twitter for Android,False,2021-12-03 13:22:43,2021-12-03,13:22:43,2021-12-03 13:22:43
Preeti Kaushik,India,"VP at https://t.co/J3UmY2S9Cd 
Smooth & Quick flow of information via Strong Communication Medium 
#UnifiedPlatform #Communication #CloudTelephony #Cloud",2010-12-17 09:15:30,472.0,67.0,1631.0,False,2021-03-12 13:22:59,"Hope this is not repeated 
#lockdown #coronavirus #CovidVaccine https://t.co/flidjmpmCl","['lockdown', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-03 13:22:59,2021-12-03,13:22:59,2021-12-03 13:22:59
Hille Hanso,"İstanbul, Türkiye","Commentator, writer, observer",2016-12-29 20:44:42,123.0,268.0,205.0,False,2021-03-12 13:23:16,https://t.co/QsBdgxFwRT #MENA #COVID19 #CovidVaccine #fragilestates #EstonianRefugeeCouncil My take on Covid struggle in the  MENA region.,"['MENA', 'COVID19', 'CovidVaccine', 'fragilestates', 'EstonianRefugeeCouncil']",Twitter for Android,False,2021-12-03 13:23:16,2021-12-03,13:23:16,2021-12-03 13:23:16
John Eidswick,,"Father, Husband, Teacher, Novelist. Author of the James Strait mystery series",2018-06-26 03:46:22,1537.0,3934.0,4304.0,False,2021-03-12 13:23:53,"So moving to see a real, functioning, strong, emotionally whole person as president today. 

#Biden… https://t.co/yZOw6mijrw",['Biden'],Twitter for iPad,False,2021-12-03 13:23:53,2021-12-03,13:23:53,2021-12-03 13:23:53
Enrique José Pepén (Kiké),"Boston,MA",Community Engagement Coordinator at Transportation for MA | YDMA Latino Caucus Chair | Dominicano 🇩🇴 | Catholic | Boston™️,2009-11-09 20:48:51,724.0,895.0,7749.0,False,2021-03-12 13:25:17,"Massachusetts is changing its method of registering for COVID-19 vaccines, launching a pre-registration system for… https://t.co/JklgYPc0gY",,Twitter Web App,False,2021-12-03 13:25:17,2021-12-03,13:25:17,2021-12-03 13:25:17
nicole kirstie,,Isla + Isabella 💜,2011-02-23 20:38:38,251.0,698.0,921.0,False,2021-03-12 13:25:51,First dose done! 🙌 #COVID19 #CovidVaccine #AstraZeneca https://t.co/ezcr9X7T8r,"['COVID19', 'CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-12-03 13:25:51,2021-12-03,13:25:51,2021-12-03 13:25:51
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8081.0,1318.0,451.0,True,2021-03-12 13:25:56,"Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation.
Check before… https://t.co/Y6uomqF5Sy","['COVIDVaccine', 'FalseInformation']",TweetDeck,False,2021-12-03 13:25:56,2021-12-03,13:25:56,2021-12-03 13:25:56
Frankie McLister,"Tucson, AZ","#AMNewser on @KVOA 🌵• Maryland guy 🦀, @RockyMtnEmmy board member, Proud 2x @ASU grad 🔱, lefty 🤙🏼 // hablo español también • #FOE #ENDALZ💜",2013-02-05 01:27:59,2010.0,1568.0,18121.0,False,2021-03-12 13:25:58,"Good #Friday morning! 💉

If you're just waking up, it's important to note that @pchd is expanding #CovidVaccine eli… https://t.co/7BayMy6AOk","['Friday', 'CovidVaccine']",Twitter for Android,False,2021-12-03 13:25:58,2021-12-03,13:25:58,2021-12-03 13:25:58
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3169.0,2082.0,4462.0,False,2021-03-12 13:26:00,"Can we get rid of Covid-19 forever? https://t.co/4kfdcl7dLX via @LetsTalkScience 

⚕️🦠👩‍⚕️💉

#COVID #COVID19… https://t.co/DxKXnfjwh6","['COVID', 'COVID19']",Twitter Web App,False,2021-12-03 13:26:00,2021-12-03,13:26:00,2021-12-03 13:26:00
