user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,748.0,1395.0,3884.0,False,2022-02-18 11:29:12,"You can catch COVID-19 more than once so ensuring your up to date with your #CovidVaccine doses remains important, even if you’ve previously tested positive. Get your vaccines, don’t run the risk.

Book online ➡️ https://t.co/6NlBSMLdZ5
Find walk-ins ➡️ https://t.co/3hIykN9pP1 https://t.co/Z0j67zXbS3",['CovidVaccine'],Twitter for iPhone,False,2022-02-18 11:29:12,2022-02-18,11:29:12,2022-02-18 11:29:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-18 11:30:04,2022-02-18,11:30:04,2022-02-18 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/02 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:854, Dose2:48
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-18 11:30:15,2022-02-18,11:30:15,2022-02-18 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/02 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:9976, Dose2:152
#COVAXIN - Dose1:10, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:4747, Dose2:40
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:219, Dose2:1124","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-18 11:30:25,2022-02-18,11:30:25,2022-02-18 11:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-18 11:43:13,"Why BA.2 can prolong Omicron wave but won't cause fresh infection surge https://t.co/PQucu76KIl #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Lockdown 

New Delhi, Feb 18 - As scientists raise an alarm over the fast rise in Omicron'…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Lockdown']",IFTTT,False,2022-02-18 11:43:13,2022-02-18,11:43:13,2022-02-18 11:43:13
Bhopal Airport,"Bhopal, India","Welcome to the Official account of Airport Director, Bhopal Airport,

Airports Authority of India,
Ministry of Civil Aviation,
Government of India",2016-08-23 07:00:04,2720.0,154.0,4554.0,True,2022-02-18 11:46:23,"Team #BhopalAirport successfully handled the movement of the another consignment of #CovidVaccine contains approx 1,56,000 doses in 13 Boxes. Consignment was handled with all safety. 
#Unite2FightCorona
@AAI_Official @aairedwr https://t.co/zDCPwsKw3V","['BhopalAirport', 'CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2022-02-18 11:46:23,2022-02-18,11:46:23,2022-02-18 11:46:23
Bizcommunity.com,South Africa,"The biggest multi-industry B2B site showcasing professional audiences in Africa; content marketing specialists; 490,000 readers; 5,7m newsletters per month",2008-02-21 13:52:21,36828.0,5920.0,11651.0,False,2022-02-18 11:50:23,World first as SA lab makes mRNA Covid vaccine using Moderna data https://t.co/K2Eo1TC4CM via @Biz_Healthcare @pfizer @moderna_tx @biovac_inst @WHO @HealthPolicyW  HealthJusticeIn #Covid19 #Covidvaccine #SACovidvaccine #Afrigen https://t.co/ODLoFpq0nG,"['Covid19', 'Covidvaccine', 'SACovidvaccine', 'Afrigen']",Bizcommunity.com,False,2022-02-18 11:50:23,2022-02-18,11:50:23,2022-02-18 11:50:23
Biz Healthcare,South Africa,Daily B2B news from the healthcare sector in Africa. Sign up for our newsletter!,2010-09-13 11:52:29,409.0,94.0,5.0,False,2022-02-18 11:50:25,World first as SA lab makes mRNA Covid vaccine using Moderna data https://t.co/oAaqTT8z5I via @Biz_Healthcare @pfizer @moderna_tx @biovac_inst @WHO @HealthPolicyW  HealthJusticeIn #Covid19 #Covidvaccine #SACovidvaccine #Afrigen https://t.co/BQ3kjgMh2O,"['Covid19', 'Covidvaccine', 'SACovidvaccine', 'Afrigen']",Bizcommunity.com,False,2022-02-18 11:50:25,2022-02-18,11:50:25,2022-02-18 11:50:25
TeluguStop.com,India,https://t.co/vz51VjQJYk is one stop source for Telugu News from Andhra Pradesh / Telangana & Around World.Please follow TeluguStop Media & Stay Tuned info@telugustop.com,2012-11-14 05:59:27,45472.0,803.0,586.0,True,2022-02-18 11:55:07,"Corona vaccination: Telangana top in the country!   #Boosterdose #COVID #covidIndia #covidtelangana #Covidvaccine #Telugu #TeluguStop

https://t.co/Cji4xNxoeP","['Boosterdose', 'COVID', 'covidIndia', 'covidtelangana', 'Covidvaccine', 'Telugu', 'TeluguStop']",Blog2Social APP,False,2022-02-18 11:55:07,2022-02-18,11:55:07,2022-02-18 11:55:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 12:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 12:00:06,2022-02-18,12:00:06,2022-02-18 12:00:06
