user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,1977.0,1151.0,1159.0,True,2021-06-19 10:06:00,"Did you know some participating vaccination sites are offering walk-in #CovidVaccine appointments this weekend? 💉
Hurry, as it’s first come, first served. 
Find times for Sefton: 
https://t.co/0fLWD4J1WS
#WOWNW https://t.co/zFSduQBVzK","['CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-19 10:06:00,2021-06-19,10:06:00,2021-06-19 10:06:00
Bangalore 247,Bengaluru,"Bangalore 247 is an online news portal based in Bengaluru, karnataka. Stay tuned to get more updates!",2020-05-19 06:46:43,616.0,91.0,0.0,False,2021-06-19 10:08:21,"Does alcohol interfere with the efficacy of #Covid #vaccine?
#CovidVaccine 
https://t.co/FV19qEOhir","['Covid', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-06-19 10:08:21,2021-06-19,10:08:21,2021-06-19 10:08:21
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12531.0,5895.0,1550.0,True,2021-06-19 10:12:07,"Be like Nuhailla

Come along and get your #CovidVaccine and a pitch side selfie at @CAFCofficial. 

No appointment needed, open until 8pm. AstraZeneca 

The first 1000 people get a free Charlton match ticket.

#VaccinationAtTheValley https://t.co/sxU1MwBvOx","['CovidVaccine', 'VaccinationAtTheValley']",Twitter for Android,False,2021-06-19 10:12:07,2021-06-19,10:12:07,2021-06-19 10:12:07
Christianne Smith,Between Conspire & Inspire,"🍁 Canadian Antitheist/Polyatheist 🦄 Wife of @BP_Smith Expat Montréalaise who loves science, literature, music, film, her 3 kids & her Husky 🏳️‍🌈🏳️‍⚧️ #Ally",2009-09-03 15:39:40,5366.0,753.0,4218.0,False,2021-06-19 10:17:55,"🇬🇧 England’s Covid cases are doubling every 11 days https://t.co/8dQnmoJtoQ amid young &amp; unvaccinated

#PublicHealth
😷 #Covid19
#VaccinesSaveLives
📚 #Education
#DenialismDestroys
💉 #CovidVaccine
#SciSaturday https://t.co/eRHvjduUr4","['PublicHealth', 'Covid19', 'VaccinesSaveLives', 'Education', 'DenialismDestroys', 'CovidVaccine', 'SciSaturday']",Twitter for Android,False,2021-06-19 10:17:55,2021-06-19,10:17:55,2021-06-19 10:17:55
CCVS #NeverMoreNeeded,Cambridgeshire,"Working with community groups and charities in Cambridge, South Cambs and Fenland, giving them the skills and the confidence to be awesome. Tweets by our CEO",2012-01-03 14:30:32,3755.0,4229.0,22979.0,False,2021-06-19 10:20:02,"Are you 21 or over? You can now book your #CovidVaccine to help get life back to normal. Hundreds of appointments available at Cherry Hinton, East of England Showground, Chesterton &amp; Wisbech vaccination centres. Book: https://t.co/TCnhcwSMFn @CambsCC @SouthCambs @PeterboroughCC https://t.co/tm8UGXDDnq",['CovidVaccine'],ContentCal Studio,False,2021-06-19 10:20:02,2021-06-19,10:20:02,2021-06-19 10:20:02
Support Cambridgeshire #RightNow#NeverMoreNeeded,Cambridgeshire,"Your county, your voice, our support. We support voluntary and community organisations in Cambridgeshire.",2016-09-08 08:46:53,1060.0,605.0,1283.0,False,2021-06-19 10:20:02,"Are you 21 or over? You can now book your #CovidVaccine to help get life back to normal. Hundreds of appointments available at Cherry Hinton, East of England Showground, Chesterton &amp; Wisbech vaccination centres. Book: https://t.co/8YSInSsIVb @CambsCC @SouthCambs @PeterboroughCC https://t.co/cB01GkZQMu",['CovidVaccine'],ContentCal Studio,False,2021-06-19 10:20:02,2021-06-19,10:20:02,2021-06-19 10:20:02
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,3028.0,943.0,4565.0,True,2021-06-19 10:22:11,All over 18s - this mass #COVIDVaccine session is being held in #Nuneaton tomorrow  https://t.co/Cskm2rIEuU,"['COVIDVaccine', 'Nuneaton']",TweetDeck,False,2021-06-19 10:22:11,2021-06-19,10:22:11,2021-06-19 10:22:11
James Hicks,Hopefully a football ground,AFCB season ticket holder since 2012. Supporter since 2002,2010-05-17 16:27:08,147.0,803.0,1691.0,False,2021-06-19 10:29:13,"Probably not many people who've had their vaccine done while wearing a @CDIbiza shirt in the UK. 

@phildelves @The_Kitsman @TheKitsbaia #CovidVaccine https://t.co/Wfl9bGlh0b",['CovidVaccine'],Twitter for Android,False,2021-06-19 10:29:13,2021-06-19,10:29:13,2021-06-19 10:29:13
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HK; person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3861.0,5001.0,5068.0,False,2021-06-19 10:29:43,"again, $5000 vouchers...,(June 19, 2021; 18:15 HKT) #coronaVACCINATION #covidVACCINATION #covid19VACCINES  #coronavirusVACCINE  #coronaVACCINES #coronaVACCINE #covid19VACCINES #covid19VACCINE #covidVACCINES #covidVACCINE #HONGKONG #HK","['coronaVACCINATION', 'covidVACCINATION', 'covid19VACCINES', 'coronavirusVACCINE', 'coronaVACCINES', 'coronaVACCINE', 'covid19VACCINES', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-06-19 10:29:43,2021-06-19,10:29:43,2021-06-19 10:29:43
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7460.0,3690.0,2288.0,False,2021-06-19 10:30:10,"18 or above? Your wait is over! Get online and book your vaccine appointment today at https://t.co/4IRi3pVN3e, or call 119. 

#CovidVaccine #VaccinesWork #YourBestShot #VaccinesSaveLives https://t.co/pIGgCEbdle","['CovidVaccine', 'VaccinesWork', 'YourBestShot', 'VaccinesSaveLives']",Hootsuite Inc.,False,2021-06-19 10:30:10,2021-06-19,10:30:10,2021-06-19 10:30:10
