user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachelle Fox,Tiohtiá:ke,"Writer. Artist. Researcher. Journalist. Addicted to politics, twisted humour, and chocolate. Parfois en français.",2009-05-06 00:36:23,493.0,604.0,12912.0,False,2020-12-30 19:19:24,"These kinds of - technically true but scaremonger - headlines are so damaging!

1. Nurse may have contracted… https://t.co/Jt27d292yy",,Twitter for iPhone,False,2020-12-30 19:19:24,2020-12-30,19:19:24,2020-12-30 19:19:24
Speak Out,,Just trying to do the right thing.  Can't handle Hypocrisy!!!,2020-02-29 17:26:43,509.0,1170.0,2508.0,False,2020-12-30 19:19:30,@Amy_Siskind My husband is a firefighter and can't even get the vaccine yet because they didn't receive any!!! Even… https://t.co/dwNcfOks4B,,Twitter Web App,False,2020-12-30 19:19:30,2020-12-30,19:19:30,2020-12-30 19:19:30
Chris Adkins,Mid Cheshire Hospitals NHS FT,"Chief Pharmacy Technician - Procurement, Stores and Distribution. Using this account for work interests 💊💉💊",2012-12-02 17:15:54,120.0,267.0,214.0,False,2020-12-30 19:19:38,"You know it’s bad when you yearn for wave one 🙈. Please follow the rules, we are currently trying to manage a pande… https://t.co/hORakGK7iC",,Twitter for iPad,False,2020-12-30 19:19:38,2020-12-30,19:19:38,2020-12-30 19:19:38
David L. Jones,Rotten Apple ,New Yorker,2010-08-31 03:37:03,159.0,571.0,1980.0,False,2020-12-30 19:20:34,"We Made it! 
-----&gt;https://t.co/DN2E6695fo 
#ISurvived2020 #ISurvived #lockdown #CovidVaccine #HappyNewYear #COVID19 https://t.co/7Lffujotak","['ISurvived2020', 'ISurvived', 'lockdown', 'CovidVaccine', 'HappyNewYear', 'COVID19']",Twitter for Android,False,2020-12-30 19:20:34,2020-12-30,19:20:34,2020-12-30 19:20:34
clamonfort,AFRICA,"Metallurgical Engineer by qualification, athlete by nature, basketball player by Love and passion. Lover of food and peace. This my NEW twitter page",2019-04-04 10:16:19,19.0,51.0,76.0,False,2020-12-30 19:20:49,#southafricancoronavirus  Louis  Farrakhan on vaccination https://t.co/vJ190exS5M stay woke #CovidVaccine #Africanacity  #Africa,"['southafricancoronavirus', 'CovidVaccine', 'Africanacity', 'Africa']",Twitter for Android,False,2020-12-30 19:20:49,2020-12-30,19:20:49,2020-12-30 19:20:49
jas 505,United States,"My new account 505! 🌊 🌊 🌊  Hunter-Naturalist, stock-trader writer., funnyvideos,world-news politics,-US.Navy vet,I love to travel,Resist-trump 🌊",2020-07-08 07:31:50,1245.0,1605.0,1260.0,False,2020-12-30 19:21:23,Are #COVID19 vaccines effective right after you get them? Here's the timeline you can expect and other important in… https://t.co/RaTppyH38l,['COVID19'],Twitter for Android,False,2020-12-30 19:21:23,2020-12-30,19:21:23,2020-12-30 19:21:23
Rab Razzak,"Cleveland, OH",#PalliativeCare / #QOL doc. Health care/social justice advocate and humorist. Life Coach 4 HC professionals. He/Him/His. Views are my own. RT ≠ endorsement.,2009-06-14 16:32:21,2715.0,2786.0,37291.0,False,2020-12-30 19:21:38,"#PortraitsOfCourage:
Grateful for the science and research behind the #CovidVaccine 💉 - it’s the first glimmer of… https://t.co/9WaAcHhBD1","['PortraitsOfCourage', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 19:21:38,2020-12-30,19:21:38,2020-12-30 19:21:38
do what thou wilt👁️,Saturn,"WakeTheFuckUp⚠️⚠️⚠️⚠️
Be the glitch in the matrix♎",2020-09-22 04:33:30,21.0,81.0,282.0,False,2020-12-30 19:21:51,"We need to understand this, as Africans👁️
#level5
#southafricancoronavirus
#CovidVaccine
#COVID19 https://t.co/Ll9ODZjRWn","['level5', 'southafricancoronavirus', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-30 19:21:51,2020-12-30,19:21:51,2020-12-30 19:21:51
Luke Cutts,Surrey,Med Student. BSc Biochemistry graduate. BLS Examiner. VP of Birmingham Wilderness and Expedition medicine society. EMT@SJAWMids. Director Encompass Education.,2014-09-12 11:08:16,42.0,204.0,55.0,False,2020-12-30 19:21:54,A song for the many COVIDIOTS and anti-vaxxers of Twitter!  https://t.co/dv3bnWwRAe #COVIDIOT #CovidVaccine,"['COVIDIOT', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 19:21:54,2020-12-30,19:21:54,2020-12-30 19:21:54
Julie Ann Justo,"Columbia, SC",Clin. Associate Professor @UofSCPharm 👩🏻‍🏫| ID Stewie & Clin. PharmD @PalmettoHealth 👩🏻‍⚕️💊| all-around #idgeek 🦠👩🏻‍🔬🧫,2015-03-20 12:27:11,3437.0,920.0,14763.0,True,2020-12-30 19:22:02,🔥 NEW 🔥 @jlbouchard001 has evolved from #Remdesivir Queen to #CovidVaccine Queen. I’m always incredibly proud of th… https://t.co/HtaHXbzLCI,"['Remdesivir', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 19:22:02,2020-12-30,19:22:02,2020-12-30 19:22:02
