user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ms. educated,NYCDOE,"i teach. i write. i (over)analyze. i like history, languages, & coffee. from jersey. i’m “snappy.”#abolitionistteaching #teachertwitter #BlackLivesMatter",2018-07-16 17:34:02,1657.0,1953,7372,False,2021-01-10 00:36:27,Just scheduled mine. Do it now!! #NYCDOE #CovidVaccine https://t.co/IuapTHCCM9,"['NYCDOE', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 00:36:27,2021-10-01,00:36:27,2021-10-01 00:36:27
Njeri Wainaina,Medical College of Wisconsin,"Practicing and teaching perioperative and infectious disease medicine. Passionate about antimicrobial stewardship and QI.
Tweets are my own.",2014-02-21 16:28:45,130.0,51,172,False,2021-01-10 00:38:13,Very helpful resource on COVID vaccination in pregnancy #CovidVaccine https://t.co/UmpYCMWlwc,['CovidVaccine'],Twitter for Android,False,2021-10-01 00:38:13,2021-10-01,00:38:13,2021-10-01 00:38:13
"Jessica Reader, MD, MPH","Boston, MA",CA to Boston to Chicago to Utah and back to Boston. THC alum. FPOB at GLFHC. Full-spectrum family med. Tweets are my own.,2014-12-30 18:46:12,775.0,542,8000,False,2021-01-10 00:40:15,Just want to go on record to say that I did not have side effects from #2 of the Pfizer vaccine. I took some naprox… https://t.co/DkKScLqc0W,,Twitter for Android,False,2021-10-01 00:40:15,2021-10-01,00:40:15,2021-10-01 00:40:15
Mairéad,"Dublin City, Ireland","Paediatric clinical nurse specialist in #Allergy CHI Crumlin Hospital.. mum to 3 ..MSc Allergy @Imperialcollege
#Immunology #Allergy #Paeds",2010-12-12 22:49:03,374.0,376,9735,False,2021-01-10 00:41:23,@Antcon7062 Its great! Soon Mr APC will be heading off to his local Lymph Node boulevard to find T-cell bar &amp; diner… https://t.co/5cWTKLxCxm,,Twitter for Android,False,2021-10-01 00:41:23,2021-10-01,00:41:23,2021-10-01 00:41:23
Christy Cushing 🏳️‍🌈,"Salt Lake City, Utah","Sharing tips on how to live low nickel with stories, reviews & recipes. #eczema #nickelfoodallergy #lownickeldiet
She/her/hers",2011-01-26 15:32:48,880.0,1846,2742,False,2021-01-10 00:41:39,Yes...here's the latest cdc guidance https://t.co/VQ4wtt2sOP #CDC #CovidVaccine https://t.co/0ZQMYsoFCv,"['CDC', 'CovidVaccine']",Twitter Web App,False,2021-10-01 00:41:39,2021-10-01,00:41:39,2021-10-01 00:41:39
Sara (she/her/hers),"Dallas, TX",Life is far too important to be taken seriously. Arbonne Consultant | KAθ Volunteer | Red Cross Volunteer | Public Safety Professional | Views are my own,2010-09-04 20:45:33,228.0,243,3353,False,2021-01-10 00:42:26,#CovidVaccine update: 72 hours post inoculation. Only thing I experienced was an extremely sore arm the first two d… https://t.co/0QAGr38wt3,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 00:42:26,2021-10-01,00:42:26,2021-10-01 00:42:26
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-10 00:44:27,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/kH43fvsOCL,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-10-01 00:44:27,2021-10-01,00:44:27,2021-10-01 00:44:27
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-10 00:44:44,Big Education Ape: TOP POSTS THIS WEEK 1/9/21 #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE #DEVOSRESIGNS… https://t.co/mBXu9CzlTu,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE', 'DEVOSRESIGNS']",Twitter Web App,False,2021-10-01 00:44:44,2021-10-01,00:44:44,2021-10-01 00:44:44
elle,,“How can you say young girls don't get it? They're our future” // stream icarus falls & fine line,2013-09-14 20:07:29,972.0,763,12389,False,2021-01-10 00:45:31,https://t.co/d8Tr1EefUH why have I seen no one talking about this #CovidVaccine #cdc #coronavirus,"['CovidVaccine', 'cdc', 'coronavirus']",Twitter for iPhone,False,2021-10-01 00:45:31,2021-10-01,00:45:31,2021-10-01 00:45:31
Gotitas de Sal.•°🌙,In a Salty Drop of Water,En unas #Gotitas_de_Sal encontré la magia de escribirle a la tristeza ahí dejé el corazón colapsando con la luna y el amor.,2018-09-23 17:14:31,833.0,285,39155,False,2021-01-10 00:45:43,"#igotmyshot
#modernavaccine
#CovidVaccine

The hope begins here
Lets do it. https://t.co/KECUFUC7UC","['igotmyshot', 'modernavaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-01 00:45:43,2021-10-01,00:45:43,2021-10-01 00:45:43
