user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michele the Constitutionalist,,,2017-01-21 00:54:48,6.0,69.0,731.0,False,2022-02-02 13:35:57,Why would any parent inject a child with an experimental drug whose makeup in being hidden? #CovidVaccine #NoMoreLockdowns #NoMandates,"['CovidVaccine', 'NoMoreLockdowns', 'NoMandates']",Twitter for iPhone,False,2022-02-02 13:35:57,2022-02-02,13:35:57,2022-02-02 13:35:57
CPD Weill Cornell Medicine-Qatar,Qatar,Continuing Medical Education,2018-11-28 07:33:43,2773.0,235.0,355.0,False,2022-02-02 13:36:37,"Dr Barouch discusses the various immune responses elicited by the Ad26.COV2.S vaccine.

@harvardmed
@BIDMChealth
@WCMQatar 

#covid19 #covidvaccine #vaccines
#healthcareprofessionals #healthcare
#physicians #healthcarepractitioners #medicine #continuingmedicaleducation https://t.co/ivoXMSeiIj","['covid19', 'covidvaccine', 'vaccines', 'healthcareprofessionals', 'healthcare', 'physicians', 'healthcarepractitioners', 'medicine', 'continuingmedicaleducation']",Twitter Web App,False,2022-02-02 13:36:37,2022-02-02,13:36:37,2022-02-02 13:36:37
CPD Weill Cornell Medicine-Qatar,Qatar,Continuing Medical Education,2018-11-28 07:33:43,2773.0,235.0,355.0,False,2022-02-02 13:38:22,"Dr Barouch discusses the efficacy of the 2-dose J&amp;J vaccine.

@harvardmed
@BIDMChealth
@WCMQatar 

#covid19 #covidvaccine #vaccines
#healthcareprofessionals #healthcare
#physicians #healthcarepractitioners #medicine #continuingmedicaleducation https://t.co/HGLmqYLKLs","['covid19', 'covidvaccine', 'vaccines', 'healthcareprofessionals', 'healthcare', 'physicians', 'healthcarepractitioners', 'medicine', 'continuingmedicaleducation']",Twitter Web App,False,2022-02-02 13:38:22,2022-02-02,13:38:22,2022-02-02 13:38:22
HEARTinINTERmission,,"A CHRONICLE of pain and desperation, regret and desolation",2016-08-02 22:22:50,139.0,883.0,4063.0,False,2022-02-02 13:38:44,"MY FATHER DID NOT GET #Covid_19 

HE   HAD  #CovidVaccine 
 #AstraZeneca and a #Pfeizer BOOSTER

Smoked  45 years

Goes on public transportation daily😷

Was around my #antivaxx  mom who got sick #COVID19 

Took care of my mom at 🏠

#COVID19Vaccine #covid19vaccination  WORKS https://t.co/3JRIr8ZnYj","['Covid_19', 'CovidVaccine', 'AstraZeneca', 'Pfeizer', 'antivaxx', 'COVID19', 'COVID19Vaccine', 'covid19vaccination']",Twitter Web App,False,2022-02-02 13:38:44,2022-02-02,13:38:44,2022-02-02 13:38:44
Guido Cozzi,,"Professor of Macroeconomics at the University of St. Gallen. 
My academic research focuses on macroeconomics, growth, political economy, innovation, and IPRs.",2021-01-27 14:14:07,114.0,129.0,319.0,False,2022-02-02 13:42:17,"A good move by @pfizer and @BioNTech_Group in #Africa! 
Only fill-and-finish for now. But a clear step towards a more inclusive #CovidVaccine network.

South Africa's Biovac to start making #Pfizer -#BioNTech  COVID-19 vaccine in early 2022 - exec https://t.co/TA8Eu6vJpL","['Africa', 'CovidVaccine', 'Pfizer', 'BioNTech']",Twitter Web App,False,2022-02-02 13:42:17,2022-02-02,13:42:17,2022-02-02 13:42:17
CPD Weill Cornell Medicine-Qatar,Qatar,Continuing Medical Education,2018-11-28 07:33:43,2773.0,235.0,355.0,False,2022-02-02 13:43:22,"Dr Barouch reports that current vaccines provide 70-85% protection against Omicron related hospitalization

@harvardmed
@BIDMChealth
@WCMQatar 

#covid19 #covidvaccine #vaccines
#healthcareprofessionals #healthcare
#physicians #healthcarepractitioners #continuingmedicaleducation https://t.co/TQQaBOFuay","['covid19', 'covidvaccine', 'vaccines', 'healthcareprofessionals', 'healthcare', 'physicians', 'healthcarepractitioners', 'continuingmedicaleducation']",Twitter Web App,False,2022-02-02 13:43:22,2022-02-02,13:43:22,2022-02-02 13:43:22
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/CPq2qe1guK",2009-04-16 03:48:36,680497.0,147.0,2812.0,True,2022-02-02 13:48:27,"#MiddayNews |

#Zydus supplies first consignment of #COVID19 #vaccine to Centre

#CovidVaccine 

https://t.co/8v0Gw5JsUe","['MiddayNews', 'Zydus', 'COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-02-02 13:48:27,2022-02-02,13:48:27,2022-02-02 13:48:27
Bandwagon Coffee,,fire roasted coffee delivered to you!   https://t.co/qi35VC8IPT ☕️,2021-09-06 13:28:08,15.0,71.0,363.0,False,2022-02-02 13:48:35,"if you believe the ones spreading “misinformation” shouldn’t have a voice, what about the ones they’ve “misinformed”, should they be allowed to vote?  
#COVID19 #misinformaton #GetVaccinated #biden #CovidVaccine #democrat #COVID","['COVID19', 'misinformaton', 'GetVaccinated', 'biden', 'CovidVaccine', 'democrat', 'COVID']",Twitter for iPhone,False,2022-02-02 13:48:35,2022-02-02,13:48:35,2022-02-02 13:48:35
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,592.0,314.0,3499.0,False,2022-02-02 13:49:15,"US COVID deaths by highest number states (Worldometer), but this is not per population. We may hit 1 Mil dead  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19 https://t.co/sc3auMJ31W","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-02-02 13:49:15,2022-02-02,13:49:15,2022-02-02 13:49:15
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-02 13:50:39,"Full Video:
https://t.co/AFIGgsSgBc 

Please go to https://t.co/88NOMRbjWP and use the promo code L77 to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump  #2020election #VoterFraud @MikeLin05441688 @WVWOnline https://t.co/4YWlmMu1J3","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', '2020election', 'VoterFraud']",Twitter Web App,False,2022-02-02 13:50:39,2022-02-02,13:50:39,2022-02-02 13:50:39
