user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jayas Shrestha,Nepal,"Sci-fi freak.
Smartphone enthusiast. 
#ForçaBarça",13-05-2018 09:25,27.0,75.0,4880.0,False,12-08-2020 12:06,"All they want to be is the first.
""Covid vaccine"" LOL
#COVID__19 #CovidVaccine https://t.co/uqzahX9rLY","['COVID__19', 'CovidVaccine']",Twitter for Android,False,2020-08-12 12:06:00,2020-08-12,12:06:00,2020-08-12 12:06:00
Abhijeet Kumar,"New Delhi, India","Like a tablet😃
Cake🎂Day👶June 26th Virgo 💃
BE 🚒 Music🎶🎸In🎸My🎵Blood
Live😎Young👲Live🎅Free👼",18-06-2017 17:01,4.0,21.0,19.0,False,12-08-2020 12:09,"A city name Russia in Nepal will be mass vaccinated in coming month😁😁😁
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2020-08-12 12:09:00,2020-08-12,12:09:00,2020-08-12 12:09:00
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,04-09-2019 08:33,4816.0,2957.0,31511.0,False,12-08-2020 12:13,"@StratManOne @ColSanjayPande #COVID19 #vaccine #CovidVaccine #CoronaVaccine #coronavirus
Aren't rigorous testing an… https://t.co/EgjmUrJKDy","['COVID19', 'vaccine', 'CovidVaccine', 'CoronaVaccine', 'coronavirus']",Twitter for Android,False,2020-08-12 12:13:00,2020-08-12,12:13:00,2020-08-12 12:13:00
Arjun Ram,"Bengaluru, India",•I AM YOU•,14-02-2016 14:40,33.0,89.0,197.0,False,12-08-2020 12:18,Thank you Russia for coming up with the #CovidVaccine . The world will still remember you for coming up with #Vodka .,"['CovidVaccine', 'Vodka']",Twitter for Android,False,2020-08-12 12:18:00,2020-08-12,12:18:00,2020-08-12 12:18:00
𝑃𝑟𝑎𝑛𝑎𝑡𝑜𝑠𝒉 𝐺𝑜𝑠𝑤𝑎𝑚𝑖🚩🕉️,"Bethuadahari,West Bengal",𝑰 𝒍𝒐𝒗𝒆 𝒎𝒚 𝑰𝒏𝒅𝒊𝒂❤️ 𝒂𝒏𝒅 𝒂𝒍𝒔𝒐 𝒉𝒂𝒕𝒆 𝒕𝒉𝒆𝒎 𝒘𝒉𝒐 𝒕𝒓𝒚 𝒕𝒐 𝒉𝒂𝒓𝒎 𝒎𝒚 𝑰𝒏𝒅𝒊𝒂🇮🇳🇮🇱🇷🇺🇯🇵🇦🇺🇺🇲,01-02-2020 06:55,85.0,111.0,1959.0,False,12-08-2020 12:19,"#Russia #CovidVaccine: Russia 1st nation to finish human trials for Covid-19 vaccine, Health News, ET HealthWorld https://t.co/Ed483hGaSB","['Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-12 12:19:00,2020-08-12,12:19:00,2020-08-12 12:19:00
Later Newspaper,"London, UK",#Hollowish Earth,31-08-2014 18:51,1184.0,2659.0,6293.0,False,12-08-2020 12:20,"In the #dream, #Russian #COVIDVaccine killed around 1 in 1000, &amp; killed around 1 in 3000, often younger people, whi… https://t.co/v3iiY6cJUl","['dream', 'Russian', 'COVIDVaccine']",Twitter Web App,False,2020-08-12 12:20:00,2020-08-12,12:20:00,2020-08-12 12:20:00
Diagnostic Pathology,UK,"Special Issue on ""Therapeutic Applications in COVID-19""
Submit here: https://t.co/f27kahSQvm",30-12-2019 06:19,14.0,71.0,5.0,False,12-08-2020 12:20,"Diagnostic Pathology: Open Access announces Special Issue on ""Therapeutic Applications in COVID-19""
Click here to s… https://t.co/LT2uEebhss",,Twitter Web App,False,2020-08-12 12:20:00,2020-08-12,12:20:00,2020-08-12 12:20:00
Nikita Kirkise,,,16-04-2020 19:23,30.0,63.0,466.0,False,12-08-2020 12:27,"With RNA viruses having a high frequency of undergoing mutations, is it really in the best interest of the world to… https://t.co/i8TSYxTjYa",,Twitter for iPhone,False,2020-08-12 12:27:00,2020-08-12,12:27:00,2020-08-12 12:27:00
Cindy Slaven,Australia,"It’s life’s little moments that are the true jewels. Practicing humility, proactivity and advancing Australia’s national interests",12-08-2016 06:38,95.0,217.0,2488.0,False,12-08-2020 12:28,"Riddle me this, research labs are working on a vaccine for COVID-19 but there’s no production facilities in Austral… https://t.co/jCEj6yy67Z",,Twitter for iPhone,False,2020-08-12 12:28:00,2020-08-12,12:28:00,2020-08-12 12:28:00
Sam Wall,Manchester,Digital Mktg.Mentor @BizGrowthHub @1millionMentor1 Support Partner @DigitalBoost @CodeYourFuture Trustee @squarecircleMCR #womenintech #ethicaltech #SDGs,08-09-2016 21:03,3520.0,2575.0,58343.0,False,12-08-2020 12:40,#Vaccine #Nationalism Makes a Deadly Disease Even Worse. The world’s #governments have opted to lock themselves in… https://t.co/hl2WDI2SF8,"['Vaccine', 'Nationalism', 'governments']",Twitter for iPhone,False,2020-08-12 12:40:00,2020-08-12,12:40:00,2020-08-12 12:40:00
