user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,237420.0,497.0,4263.0,True,2022-03-05 15:34:00,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/knJSwJ6BzG

#ForUsAll https://t.co/3nu1jKDcaB","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-05-03 15:34:00,2022-05-03,15:34:00,2022-05-03 15:34:00
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8428.0,1285.0,3230.0,False,2022-03-05 16:01:43,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #LearningDisability #CovidVaccine  @Active_Prospect https://t.co/wwE7INNzaE","['coronavirus', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2022-05-03 16:01:43,2022-05-03,16:01:43,2022-05-03 16:01:43
AxcessNews,Nevada,"Online newspaper publisher, Syndicate Partner in the World City Press Network. Brings the news the mainstream media is too politically corporatized to cover.",2014-07-09 05:42:05,71.0,19.0,23.0,False,2022-03-05 16:10:30,"The latest numbers on COVID-19 infections and deaths are available from the United Kingdom and they confirm that the fully vaccinated make the big majority of COVID deaths in England.

#vaxxed #COVIDdeaths #fullyvaxxed #Covidvaccine

https://t.co/hgaWKbNQMV https://t.co/H8Pjkalwio","['vaxxed', 'COVIDdeaths', 'fullyvaxxed', 'Covidvaccine']",Blog2Social APP,False,2022-05-03 16:10:30,2022-05-03,16:10:30,2022-05-03 16:10:30
Kaiden Rouke,Hereford,,2009-03-17 21:45:38,397.0,1249.0,291.0,False,2022-03-05 16:10:41,"Being murdered 247 with no rest bite, worse by the minute #CovidVaccine #nanotechnology #pfizervaccine #vaccineinjured #AdverseReactions","['CovidVaccine', 'nanotechnology', 'pfizervaccine', 'vaccineinjured', 'AdverseReactions']",Twitter for iPhone,False,2022-05-03 16:10:41,2022-05-03,16:10:41,2022-05-03 16:10:41
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,847.0,3405.0,45591.0,False,2022-03-05 16:11:43,Hear Hear #CovidVaccine https://t.co/WMSzONkswJ,['CovidVaccine'],Twitter Web App,False,2022-05-03 16:11:43,2022-05-03,16:11:43,2022-05-03 16:11:43
ApeShit,Alaska,"Going Apeshit about all the corruption that have taken over the US Market and Politicians. I'm not a Financial Advisor, I don't give Financial advice. LGB!",2021-10-12 20:20:42,216.0,94.0,2881.0,False,2022-03-05 16:17:08,"🚨HUGE🚨Fox News &amp; Newsmax Took Biden Money To Push Deadly COVID Vaccines To Its Viewers, by @EmeraldRobinson #COVID19 #CovidVaccine  https://t.co/t64nWwF5wq","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-05-03 16:17:08,2022-05-03,16:17:08,2022-05-03 16:17:08
For Scotland in the Union,,"If you do not take an interest in the affairs of your Government, then you are doomed to live under the rule of fools - Plato. 🏴󠁧󠁢󠁳󠁣󠁴󠁿 run by SNP for 13y",2013-08-04 20:23:12,3909.0,3967.0,44798.0,False,2022-03-05 16:20:57,A very interesting read. #CovidVaccine https://t.co/OFhQxYfs5A,['CovidVaccine'],Twitter for iPhone,False,2022-05-03 16:20:57,2022-05-03,16:20:57,2022-05-03 16:20:57
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,81.0,752.0,0.0,False,2022-03-05 16:30:02,"ViralFacts #6. Virus comes from the Latin word for “poison” or “slimy liquid,” an apt descriptor for the bug that causes flu and the common cold. #physicaldistancing #COVID19 #Coronavirus #COVID2019 #stayhomestaysafe #COVIDVaccine https://t.co/AY1veTEe6C","['physicaldistancing', 'COVID19', 'Coronavirus', 'COVID2019', 'stayhomestaysafe', 'COVIDVaccine']",Knowledge publishing group,False,2022-05-03 16:30:02,2022-05-03,16:30:02,2022-05-03 16:30:02
Monty Floyd ✞ 🇺🇸,"Brooksville, FL","Candidate for Hernando County Schools (D5), Floridian, Christian, Father of 3, & Farmer. Proud Patriot fighting for better schools & a future for our children",2021-07-05 14:44:26,2779.0,263.0,2083.0,False,2022-03-05 16:30:34,"Read this real good &amp; let it sink in.

The govt lied to you, again. Stop believing these liars.

#CovidVaccine #COVID19 #pfizerdocuments https://t.co/XUZyEWwL47","['CovidVaccine', 'COVID19', 'pfizerdocuments']",Twitter for iPhone,False,2022-05-03 16:30:34,2022-05-03,16:30:34,2022-05-03 16:30:34
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11547.0,5814.0,165602.0,False,2022-03-05 16:46:30,Study: #COVIDvaccine effectiveness declines after 6 months without boosters https://t.co/507HyvTgsb via @medical_xpress,['COVIDvaccine'],Twitter Web App,False,2022-05-03 16:46:30,2022-05-03,16:46:30,2022-05-03 16:46:30
