user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-16 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:589, Dose2:580
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-16 10:00:25,2021-12-16,10:00:25,2021-12-16 10:00:25
TSL Kirklees Supporting Communities,Kirklees,Find out about activities & events in Kirklees that support health & wellbeing & improve skills & confidence. (Following on from TSL's Community Learning Works.,2017-07-07 08:55:51,1234.0,695.0,1211.0,False,2021-12-16 10:00:26,"Call in to the walk-in vaccination clinic at Huddersfield Bus Station this Sunday 19 December, 10.30am-2.30pm. The Pfizer vaccine, first, second and booster dose will be on offer.

#vaccination #covidvaccine #huddersfield #kirklees https://t.co/QsEmYDzQ3Y","['vaccination', 'covidvaccine', 'huddersfield', 'kirklees']",PromoRepublic,False,2021-12-16 10:00:26,2021-12-16,10:00:26,2021-12-16 10:00:26
John M. Kelly,"Sonoma, CA",Aspirational writer|Anti-anti-vax|12yr SCCHN survivor|Full-time dad|Sometime startup enabler|Probably know more biochemistry & molecular biology than you do,2015-10-14 03:47:58,409.0,833.0,24.0,False,2021-12-16 10:01:31,"@in_timbuktu @immunotoxPhD @Monstercoyliar @XopherLance @sammy44231 @TwaddleTwiter @ogilville1 @bush_wendy @mcfunny @WendyOrent @tomsirolimus @TakeThatEarth @kath2cats @janem1276 @AndrewLazarus4 @Particle96 @skepticalprune @raouldukeerik @zeetubes @alisonpalk @rpagano697 @provaxtexan @sj_ca1867 @JimeeLiberty @VENGYNCE @PaulDesmoParker @doom37455413 @_mamadeb @MsTrixter @richykirsh @runhack @swedishchf @sailor_man_dan @SkepticalMutant @satekor @paco7320 @andylumm @SultaneAlexand1 @kevinault @tenebra99 @Sara4843 @deralteGaukler @handmadekathy @namagoy @Tony__Heller @Kathmarval @Fannyi5 @TechARP @CarvilleDean @ConsequentialBr Hmmm nobody offered me a medal or suggested I was saving the world when I got my #CovidVaccine 

or all of the other vaccines I'm current on - not even a lollipop in decades

I can understand your commitment to your quixotic effort to have previous infection recognized =&gt;",['CovidVaccine'],Twitter Web App,False,2021-12-16 10:01:31,2021-12-16,10:01:31,2021-12-16 10:01:31
Jon Townsend,"England, United Kingdom",Live your life the way you want👊🏻,2012-02-18 20:46:41,382.0,907.0,3620.0,False,2021-12-16 10:02:22,"41 today and got bloody covid!, this is the second time I’ve caught it!, anyone know if you can keep catching it?, I’ve been double jabbed and just been offered my booster yesterday!, I know at least 20 other people who’ve tested positive this week! #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-16 10:02:22,2021-12-16,10:02:22,2021-12-16 10:02:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-16 10:03:22,"Rally in support of three capitals in Tirupati ahead of Amaravati farmers' meet https://t.co/ItuGh8wQxE #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronaviruspandemic #indiapolitics 

Tirupati, Dec 16 - A day before the public meeting by Amaravati fa…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronaviruspandemic', 'indiapolitics']",IFTTT,False,2021-12-16 10:03:22,2021-12-16,10:03:22,2021-12-16 10:03:22
teamCNO 💙,Leeds,"All nursing, midwifery and care staff have a key contribution to make to the delivery of the Long Term Plan. We are all #teamCNO. Account Monitored Mon-Fri 9-5",2012-05-02 08:31:03,31286.0,5172.0,21054.0,True,2021-12-16 10:05:03,"As #OurNHSPeople pull out all the stops to offer booster protection to all eligible adults by the end of the year, we need more volunteers to support the #CovidVaccine programme. 

Find out how you can make a difference and help save lives. https://t.co/dyHxQSgrKM https://t.co/sTRNkcvpLy","['OurNHSPeople', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-16 10:05:03,2021-12-16,10:05:03,2021-12-16 10:05:03
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,13332.0,1939.0,19757.0,False,2021-12-16 10:07:18,"If you get the #CovidVaccine while you are #pregnant, what cross the placenta? 🤔

This new preprint looked at 19 people vaccinated in pregnancy, and their babies, to find out... 🧵

https://t.co/oCivvqfsU3","['CovidVaccine', 'pregnant']",Twitter Web App,False,2021-12-16 10:07:18,2021-12-16,10:07:18,2021-12-16 10:07:18
Viki Male,"London, England",Immunologist working on pregnancy at @ImperialCollege | equality and diversity in STEM | she/her | Because VikiLovesNKCells was too long for Twitter,2016-02-10 21:48:54,13332.0,1939.0,19757.0,False,2021-12-16 10:07:21,"So what crosses the placenta when you get the #CovidVaccine in #pregnancy?

❎ Vaccine

✅ Protective antibodies.

\thread","['CovidVaccine', 'pregnancy']",Twitter Web App,False,2021-12-16 10:07:21,2021-12-16,10:07:21,2021-12-16 10:07:21
DHC GP Federation,Surrey,"Follow us to find out about our GP services, and our work in primary and community care in #Surrey.  You can also find updates about DHC Outpatients #NHS",2018-01-23 11:53:58,191.0,507.0,273.0,False,2021-12-16 10:10:57,"COVID-19 OMICRON EMERGENCY
Can you help?
We are urgently seeking support to deliver our emergency Covid-19 booster campaign in Surrey.
Vaccinators &amp; Admin Roles. #Dorking #Redhill #Oxted #Lingfield Flexible Hours. Hourly Rates. Email: HR.dhc@nhs.net #KeepSurreySafe #CovidVaccine https://t.co/iccbGZYO9Q","['Dorking', 'Redhill', 'Oxted', 'Lingfield', 'KeepSurreySafe', 'CovidVaccine']",Twitter Web App,False,2021-12-16 10:10:57,2021-12-16,10:10:57,2021-12-16 10:10:57
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,5021.0,796.0,1251.0,False,2021-12-16 10:11:00,"⚽️ @STFCOSC fans can score a goal in the battle against coronavirus – as Bob the Vaccination Bus pulls up at the home match on Saturday.

🟥Show COVID the red card and get your 1st, 2nd or booster #CovidVaccine between 10am and 6pm at the stadium. 

https://t.co/WYd1hzLl3H https://t.co/eYUR3glv2e",['CovidVaccine'],Twitter Web App,False,2021-12-16 10:11:00,2021-12-16,10:11:00,2021-12-16 10:11:00
