user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ALGOLD,,"Purchase Digital ALGOLD NFT Below. retweets are not endorsements nor are likes.  

https://t.co/GdpzAVan90

Telegram https://t.co/mN5ACLhLsn",2021-03-29 17:50:15,534.0,1592.0,3349.0,False,2022-02-07 11:48:15,"Chinese spy cams being used by the UK.  US banned them but the UK thinks this is OK to use the same equiptment that China uses to supress Uighurs?

#uk #china #usa #CovidVaccine https://t.co/wndD2Wr7AX","['uk', 'china', 'usa', 'CovidVaccine']",Twitter Web App,False,2022-07-02 11:48:15,2022-07-02,11:48:15,2022-07-02 11:48:15
SteveK,,"My journey continues to becoming a successful trader. I’ll Never give up, Be honest with yourself-Others, Respect goes a long way.  Proud dad of 4 boys.",2021-02-01 09:14:57,271.0,1337.0,4949.0,False,2022-02-07 11:51:08,"@True_Canuck1 #CovidVaccine #COVIDisAirborne #COVID #COVID19 
This German Lawyer is filing a case against Bill Gates, Fauci, America and other Elites who are responsible for this Scamdemic and Dangerous vaccines which have huge side affects.  
https://t.co/eOqN340GCj","['CovidVaccine', 'COVIDisAirborne', 'COVID', 'COVID19']",Twitter Web App,False,2022-07-02 11:51:08,2022-07-02,11:51:08,2022-07-02 11:51:08
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3705.0,4974.0,4989.0,False,2022-02-07 11:53:59,Appreciate these comments by @The_BMC infectious disease colleague @BhadeliaMD on the latest EUA of the Pfizer #covidvaccine for the under 5s. Soonish! https://t.co/MPK0YcXQKz,['covidvaccine'],Twitter Web App,False,2022-07-02 11:53:59,2022-07-02,11:53:59,2022-07-02 11:53:59
Newspaper😷,"New Delhi, India",Resources:- | @ANI | @airnewsalerts |  @AIRNewsHindi | @AHindinews | @BBCHindi | @htTweets |,2022-01-08 06:41:58,49.0,435.0,7154.0,False,2022-02-07 11:54:20,"UP CM @myogiadityanath launched a scathing attack on the opposition, asking voters to give a tight slap with votes to those who spread rumours about #CovidVaccine
#UPElections2022","['CovidVaccine', 'UPElections2022']",Twitter for Android,False,2022-07-02 11:54:20,2022-07-02,11:54:20,2022-07-02 11:54:20
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2312.0,2998.0,30828.0,False,2022-02-07 11:58:10,@piscesmilk A Specialist neurologist has referred me for MRI brain scan to check if there's any structural damage. Had #CovidVaccine April 2021. I've not been right since. Neuro said ppl without epilepsy have temporary symptoms &amp; are getting better but ppl with epilepsy are getting worse.,['CovidVaccine'],Twitter for Android,False,2022-07-02 11:58:10,2022-07-02,11:58:10,2022-07-02 11:58:10
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-07 11:58:41,"Battle for UP: SP fields Subhawati Shukla against Yogi https://t.co/qEvjcra6TX #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #IndiaCovid #CovidVaccine 

Lucknow, Feb 7 - The Samajwadi Party on Monday released a list of 24 candidates, naming Subhawati Shuk…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'IndiaCovid', 'CovidVaccine']",IFTTT,False,2022-07-02 11:58:41,2022-07-02,11:58:41,2022-07-02 11:58:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-07 11:58:42,"Priyanka takes swipe at Goa Cong leaders over ticket allocation to women https://t.co/i9Dzw2LNHx #YSJagan #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #NewsPaper 

Panaji, Feb 7 - Congress General Secretary Priyanka Gandhi Vadra on Monday took a gentle …","['YSJagan', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-07-02 11:58:42,2022-07-02,11:58:42,2022-07-02 11:58:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 12:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 12:00:05,2022-07-02,12:00:05,2022-07-02 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 12:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 12:00:16,2022-07-02,12:00:16,2022-07-02 12:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 12:00:26,2022-07-02,12:00:26,2022-07-02 12:00:26
