user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Knight,"Romford, London","Music enthusiast, Leyton Orient supporter for my sins, passionate about social injustices, work in environmental maintenance. All views my own.",2017-10-29 11:04:13,552.0,1446.0,55001.0,False,2020-11-09 16:35:14,"#covidbriefing might actually be worth watching for once! 

#CovidVaccine 
#NoNewNormalSoon 😉👌","['covidbriefing', 'CovidVaccine', 'NoNewNormalSoon']",Twitter for Android,False,2020-09-11 16:35:14,2020-09-11,16:35:14,2020-09-11 16:35:14
Stephen©️®️™️,"Dublin City, Ireland","""No, it's a cardigan, but thanks for noticing!""",2020-10-24 19:44:06,63.0,95.0,960.0,False,2020-11-09 16:35:23,Shove your #CovidVaccine up your arse.,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 16:35:23,2020-09-11,16:35:23,2020-09-11 16:35:23
PamPre,"Bruxelles, Belgio",,2013-03-03 17:38:37,32.0,32.0,8.0,False,2020-11-09 16:35:25,"Live discussion with MEP Pascal Canfin on #CovidVaccine  and #EU health strategy
https://t.co/jzFGSq1Qq4","['CovidVaccine', 'EU']",Twitter Web App,False,2020-09-11 16:35:25,2020-09-11,16:35:25,2020-09-11 16:35:25
Ali D in ATL 🌊💙🌊,"Atlanta, GA","Boy mom, dog mom, marketing, cooking, wine, Dallas Cowboys, politics, believe in doing the right thing #Resist #BidenHarris2020🌊🌊🌊",2014-12-07 21:27:05,2630.0,1512.0,11592.0,False,2020-11-09 16:35:27,"While we are still many months away from an approved and available vaccine, how many Americans will actually trust… https://t.co/Wl40vl5fpw",,Twitter Web App,False,2020-09-11 16:35:27,2020-09-11,16:35:27,2020-09-11 16:35:27
Dr. Rebecca Riot-Hedd Wyn -Ampa-Kanu,REPUBLICA De GALICIA,Sitting in a chair crying what am i going to do with my life Heatton/Sullivan 87. Proud father of 24 (was 26) praise the lord - #myddyffycys yn Bob man,2009-12-28 20:46:19,601.0,849.0,28758.0,False,2020-11-09 16:35:29,Call me cynical but I won’t be first in line to test an American drug company #CovidVaccine https://t.co/moz6K3V1xq,['CovidVaccine'],Twitter for iPad,False,2020-09-11 16:35:29,2020-09-11,16:35:29,2020-09-11 16:35:29
Francesca Lake,,"Editor-in-Chief of @mybiotechniques and lover of #openaccess, MX-5s, wine, books, nature, music. Not necessarily in that order.",2013-11-29 09:18:08,962.0,1763.0,990.0,False,2020-11-09 16:35:31,"With news breaking about the #Pfizer #vaccine, check out this piece from @TristanFreefsg looking at the announcemen… https://t.co/fjXEqvPGpS","['Pfizer', 'vaccine']",Twitter Web App,False,2020-09-11 16:35:31,2020-09-11,16:35:31,2020-09-11 16:35:31
Leena Fatin,"London, England","Sustainability, Climate Finance and all things in between...let’s fix this world and then move to better things. 🥳",2009-06-04 20:30:02,96.0,216.0,173.0,False,2020-11-09 16:35:36,"Give us our lives back, the vaccine is here! #covid19 #CovidVaccine https://t.co/eYVtprvPtS","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 16:35:36,2020-09-11,16:35:36,2020-09-11 16:35:36
𝔄𝔘𝔇𝔘 ✈️,,"𝕺𝖕𝖎𝖓𝖎𝖔𝖓𝖆𝖙𝖊𝖉, 𝖉𝖔𝖓'𝖙 𝖇𝖊 𝖈𝖔𝖒𝖕𝖊𝖑𝖑𝖊𝖉 𝖙𝖔 𝖙𝖆𝖐𝖊 𝖎𝖙 @ChelseaFC 𝕹𝖊𝖜𝖘 #𝕶𝕿𝕭𝕱𝕱𝕳 #𝕳𝖅22 #𝖅𝖎𝖞𝖊𝖈𝖍",2020-07-06 00:02:42,3643.0,2040.0,10663.0,False,2020-11-09 16:35:40,Do you care about the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 16:35:40,2020-09-11,16:35:40,2020-09-11 16:35:40
The Chesham Dogging Society,Chesham,The original Chesham Dogging Society. Outdoor fun enthusiasts campaigning for a brighter future. ABBA fans.,2020-03-25 17:10:40,1333.0,695.0,1618.0,False,2020-11-09 16:35:57,I find it reassuring that it's Pfizer who have developed a vaccine for #COVID19. Their wonder drug Viagra has kept… https://t.co/xjKxP6lElX,['COVID19'],Twitter Web App,False,2020-09-11 16:35:57,2020-09-11,16:35:57,2020-09-11 16:35:57
Chris,England,,2016-12-19 13:52:49,2333.0,4997.0,18209.0,False,2020-11-09 16:36:02,@IngrahamAngle It’s not his achievement to claim unless you’re suggesting that it was concocted by his own hand in… https://t.co/htWKF249en,,Twitter for iPhone,False,2020-09-11 16:36:02,2020-09-11,16:36:02,2020-09-11 16:36:02
