user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JC Marchi Show,United States,"Technology Scientist, Executive & Entrepreneur. Specialized in products for the Internet. Once Journalist & Magazine Publisher. Musician and Writer by passion.",2009-05-04 18:08:13,5076.0,5358,60,False,2021-01-28 21:30:09,"Top story: @mencap_charity: 'How does the #Coronavirus vaccine work and is it safe? 🤔

How is the #CovidVaccine giv… https://t.co/q8tm1TeG7o","['Coronavirus', 'CovidVaccine']",The Tweeted Times,False,2021-01-28 21:30:09,2021-01-28,21:30:09,2021-01-28 21:30:09
🖤EverybodyHatesSherry,"Hotspot, TX ",#Resist #Persist #MaskUp 🔍🖤,2014-07-30 04:12:27,2746.0,4091,36214,False,2021-01-28 21:30:56,"#Osterholm said get 1st shot regardless of availability of 2nd .. he was on every channel, every show yesterday. Ot… https://t.co/WmTMmRozpa",['Osterholm'],Twitter for iPhone,False,2021-01-28 21:30:56,2021-01-28,21:30:56,2021-01-28 21:30:56
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,7829.0,244,3130,False,2021-01-28 21:30:59,"$NVAX 🚀

#CovidVaccine plays could be 🔥 tomorrow 

$INO
$TNXP https://t.co/8WqZMj3Nx0",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 21:30:59,2021-01-28,21:30:59,2021-01-28 21:30:59
Denise O'Berry💥Your Strategic Partner,"Tampa, FL","📌 Helping time starved 40+ women business owners achieve balance through 1:1 business coaching + optimized business strategy

Let's talk! Link below. ⬇️",2008-04-25 13:48:13,20232.0,760,8238,False,2021-01-28 21:31:07,Not great. #CovidVaccine #Novavax https://t.co/wqALSHUlkz,"['CovidVaccine', 'Novavax']",Twitter Web App,False,2021-01-28 21:31:07,2021-01-28,21:31:07,2021-01-28 21:31:07
Tom Peet,"Auburn, IN","All opinions expressed here are for my amusement, if you don't like them, I really don't care!",2011-06-12 20:15:18,230.0,398,149,False,2021-01-28 21:31:18,"The #politician, @NYGovCuomo, was caught #lying, what a shock! 🙄

#Hypocrite #COVID19 #Cuomo #NewYork #CovidVaccine https://t.co/stvieh6BvT","['politician', 'lying', 'Hypocrite', 'COVID19', 'Cuomo', 'NewYork', 'CovidVaccine']",Twitter for Android,False,2021-01-28 21:31:18,2021-01-28,21:31:18,2021-01-28 21:31:18
Dr. Demetri,"Philadelphia, PA",Sports Medicine Physician for the Philadelphia Soul of the Arena Football League,2013-03-23 16:31:17,150.0,353,6488,False,2021-01-28 21:31:26,Fantastic news on the Covid-19 vaccine front! @Novavax vaccine nearly 90 percent effective! Including against the U… https://t.co/oWYcspXRix,,Twitter Web App,False,2021-01-28 21:31:26,2021-01-28,21:31:26,2021-01-28 21:31:26
COVID-19,,Recognising it’s threat I was the first to register COVID-19 on Twitter. Actively involved in previous government & private pandemic preparedness.,2016-03-30 00:42:08,3791.0,439,2055,False,2021-01-28 21:31:51,"Novavax says its #coronavirus vaccine is 89% effective, but likely only 50% against the #COVID19 variant found in S… https://t.co/uWaEH3Gcw5","['coronavirus', 'COVID19']",Twitter Web App,False,2021-01-28 21:31:51,2021-01-28,21:31:51,2021-01-28 21:31:51
Lori Ioannou,New York metro area,"Lori Ioannou is a senior editor at http://t.co/FNmWSgQzKm and an award-winning journalist. She covers technology,  small business, investing and global risk.",2013-04-29 15:52:48,1060.0,249,4,False,2021-01-28 21:33:45,"Novax vaccine 89% effective against Covid-19, company announced today https://t.co/PIsqH7Qkci @CNBCnow #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-28 21:33:45,2021-01-28,21:33:45,2021-01-28 21:33:45
Colette Cunningham,,passionate global public health lecturer School of Public Health University College Cork. All views are my own,2014-12-09 09:20:34,41.0,230,78,False,2021-01-28 21:33:52,@roinnslainte @CMOIreland @MichealMartinTD @DonnellyStephen @irishexaminer @IrishTimes #CovidVaccine #vulnerable… https://t.co/SeKYpa4GqL,"['CovidVaccine', 'vulnerable']",Twitter for iPhone,False,2021-01-28 21:33:52,2021-01-28,21:33:52,2021-01-28 21:33:52
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10533.0,362,8827,False,2021-01-28 21:34:46,"$NVAX sadly, study shows that prior positive serostatus provided NO protection against SA variant, but… https://t.co/3CmeaV4k5Z",,Twitter Web App,False,2021-01-28 21:34:46,2021-01-28,21:34:46,2021-01-28 21:34:46
