user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paola Vera-Licona,Farmington Connecticut,"Team leader of Computational Systems Medicine Lab @uconnhealth; Mathematician, Computational Systems Biologist, ❤️ #Algorithms, #STEMadvocate, Made in Mexico.",2015-02-10 22:31:12,336.0,728.0,10060.0,False,2020-12-31 19:39:46,"If you get a COVID19 vaccine, either Pfizer or Moderna, register at https://t.co/GMFF5o4oJ2 and help the CDC to col… https://t.co/P8CH08CEH4",,Twitter Web App,False,2020-12-31 19:39:46,2020-12-31,19:39:46,2020-12-31 19:39:46
Dr. Emma Frances Bloomfield,"Las Vegas, NV","Assistant Professor - UNLV; Climate Change Communication, Environment, Public Controversy, #teamrhetoric; Reader, Baker, and Eater (she/her/hers)",2018-12-10 17:55:40,659.0,918.0,10582.0,False,2020-12-31 19:39:56,"This is terrifying and points to continued misunderstandings of relative risks, even from those in health care. The… https://t.co/bA5vMunmnk",,Twitter Web App,False,2020-12-31 19:39:56,2020-12-31,19:39:56,2020-12-31 19:39:56
Red Robbo 3.5%,,,2011-08-21 18:30:28,235.0,1168.0,83225.0,False,2020-12-31 19:40:12,"@russellbowes @Peston We have real and grave concerns about these sudden changes to the Pfizer vaccine regime

It u… https://t.co/n8mjRZk6n3",,Twitter for Android,False,2020-12-31 19:40:12,2020-12-31,19:40:12,2020-12-31 19:40:12
MJ,"San Francisco, CA",Resident Baby catcher | Surgeon | Repro-justice advocate in training 📍NOLA ➡️ SF | https://t.co/zdV33ndvpi #medtwitter #XULAalum #blackintheivory,2017-08-19 14:17:43,317.0,317.0,44.0,False,2020-12-31 19:40:22,"Covid-19 Vaccination in Pregnant and Breastfeeding Individuals: 

https://t.co/wRUIBp8zV2

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 19:40:22,2020-12-31,19:40:22,2020-12-31 19:40:22
Bored Panda,"Vilnius, Lithuania",The only magazine for pandas.,2009-07-23 23:43:16,149487.0,14.0,68.0,True,2020-12-31 19:40:36,"Harvard Epidemiologist Warns People About “Immune Escape” After New COVID-19 Vaccines #vaccines #CovidVaccine 
https://t.co/aMa4IxJCAb","['vaccines', 'CovidVaccine']",Twitter Web App,False,2020-12-31 19:40:36,2020-12-31,19:40:36,2020-12-31 19:40:36
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968.0,12831.0,False,2020-12-31 19:40:49,"THIS!! 
And in my area it’s even hospital based pediatricians that are struggling to get the #CovidVaccine 

Health… https://t.co/LkY1uhiTu7",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 19:40:49,2020-12-31,19:40:49,2020-12-31 19:40:49
vijay devji,India,श्री कृष्ण:योगक्षेमं वहाम्यहम् I ensure WeLfare.ॐ तत् सत्-Om-thats Truth तत्त्वम्असि-U r That Truth. Present ThoughTs-RT/FV X-endorsement-just note #राष्ट्रधर्म,2009-07-20 15:14:22,336.0,65.0,27203.0,False,2020-12-31 19:41:38,"Year                         Year
Of                              Of
#COVID19           #CovidVaccine 
#Survival..… https://t.co/Xu9TilDt20","['COVID19', 'CovidVaccine', 'Survival']",Twitter for iPhone,False,2020-12-31 19:41:38,2020-12-31,19:41:38,2020-12-31 19:41:38
yogaramamama 3.5% 😷🐝🇪🇺 🇨🇺,everywhere,"Northern Soul, keep the faith. Views are my own etc, retweets are just that. 🌍  Cuba Yoga rloveution, Original Strength,Contigo hasta la Luna 3.5%, join the EU",2012-04-25 20:58:36,701.0,947.0,19637.0,False,2020-12-31 19:41:43,If you don't have the vaccine there will be a point in time when you start killing yourselves. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-31 19:41:43,2020-12-31,19:41:43,2020-12-31 19:41:43
Sheena McBride,Rutland,"Nurse,Mother,Granny. Passionate about the NHS , public health, Health Visitor; however, views expressed are purely my own💙",2011-09-30 14:18:30,278.0,890.0,1888.0,False,2020-12-31 19:42:17,@penelopedougan That’s great ! Waiting for my #CovidVaccine hopefully soon #NHFT,"['CovidVaccine', 'NHFT']",Twitter for iPhone,False,2020-12-31 19:42:17,2020-12-31,19:42:17,2020-12-31 19:42:17
HortzG,"Florida, USA",AllThingsAviation/Embry-Riddle Aeronautical Uni Alum/CoffeeQueen/RedWineLover/GymRat/NewsJunkie/TennisFreak/MiamiDolphins* MiamiHeat*NYY*LiverpoolFC*RealMadrid,2009-02-25 17:43:12,365.0,193.0,162.0,False,2020-12-31 19:42:24,"@SQURRELY1 @KatyTurNBC @PastryPlate It was poorly organized, if we can call it that. There was not logical plan for… https://t.co/3EBZcqqxC7",,Twitter for Android,False,2020-12-31 19:42:24,2020-12-31,19:42:24,2020-12-31 19:42:24
