user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DarnTees,CA AZ,"A PureBlood fighting the propaganda industrial complex.
USMC Veteran",2021-04-08 23:19:13,36.0,300.0,2636.0,False,2022-03-24 03:15:45,"46 years old most likely healthy &amp; suffers a heart attack at the finish line???
#CovidVaccine #Booster ??? https://t.co/Ihobl4A0St","['CovidVaccine', 'Booster']",Twitter for Android,False,2022-03-24 03:15:45,2022-03-24,03:15:45,2022-03-24 03:15:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-24 03:30:04,2022-03-24,03:30:04,2022-03-24 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/03 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:838, Dose2:26
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-24 03:30:14,2022-03-24,03:30:14,2022-03-24 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5905, Dose2:699
#COVAXIN - Dose1:201, Dose2:200
PAID Slots 
#COVISHIELD - Dose1:2786, Dose2:10
#SPUTNIKV - Dose1:199, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-24 03:30:25,2022-03-24,03:30:25,2022-03-24 03:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 04:00:04,2022-03-24,04:00:04,2022-03-24 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 04:00:14,2022-03-24,04:00:14,2022-03-24 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-24 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-24 04:00:25,2022-03-24,04:00:25,2022-03-24 04:00:25
Addictive Charm 🇨🇦,"British Columbia, Canada",,2009-10-19 15:37:47,377.0,219.0,515.0,False,2022-03-24 04:03:00,"These are abnormal blood clots that are killing the vaccinated.

#CovidVaccine #COVIDIOTS https://t.co/2LW1ZB7LVx","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2022-03-24 04:03:00,2022-03-24,04:03:00,2022-03-24 04:03:00
Arshiya Nowsheen,"Chennai, India",Definite INTJ,2010-02-18 04:01:56,320.0,43.0,80.0,False,2022-03-24 04:12:51,Cascade customers are already redefining the world as we know it - from rolling out the #covidvaccine #pandemic to building the world’s fastest #formula1 car or battling on the frontline of the #AIDS #epidemic. Our customers come in all shapes and sizes;…https://t.co/quUtqyCqu4,"['covidvaccine', 'pandemic', 'formula1', 'AIDS', 'epidemic']",LinkedIn,False,2022-03-24 04:12:51,2022-03-24,04:12:51,2022-03-24 04:12:51
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,272.0,134.0,3546.0,False,2022-03-24 04:16:40,"Lancaster County COVID Vaccination Numbers (03/23/22):

Total 1 Dose: 349,570
Total 2 Doses: 309,887
Total Boosted: 150,803

New 1 Dose: 188
New 2 Doses: 218
New Boosted: 325 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-03-24 04:16:40,2022-03-24,04:16:40,2022-03-24 04:16:40
