user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6109.0,3985.0,3201.0,False,2022-02-12 08:09:47,"2 weeks ago I had #COVID19 within 4 days was negative. Barely any symptoms apart from a runny nose. Now, due o work stress, I have a cold. It's 10 x worse than that killer, mass plague. Go figure! Ah well, hot todies for me #Covid19UK #coronavirusuk #CovidVaccine","['COVID19', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-12-02 08:09:47,2022-12-02,08:09:47,2022-12-02 08:09:47
Elke Babiuk,Calgary AB & Okanagan Falls BC,❤️ Attitude with Gratitude! The Privileges of a few shouldn't cost the vulnerable Freedom: #TruckersGoHome! Vaxxed 3x despite having MCS! Grow some courage!,2009-11-01 03:10:02,3360.0,2356.0,200521.0,False,2022-02-12 08:24:01,"GOOD THREAD 👏👇

#Covid19 is a ""highly adaptable, shape-shifting virus""!

Get vaccinated please - #CovidVaccine https://t.co/Mr1ukiSaDT","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-12-02 08:24:01,2022-12-02,08:24:01,2022-12-02 08:24:01
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10852.0,896.0,1633.0,True,2022-02-12 08:30:00,"❗Our #CovidVaccine walk-in clinics will stop at the end of February. Don't delay any longer, the time to have your vaccine is NOW. 
#GrabAJab this weekend to help protect yourself and the community 💜.
Find your nearest walk-in clinic 👉https://t.co/3EK0bZTBxz https://t.co/E8SAV988lg","['CovidVaccine', 'GrabAJab']",TweetDeck,False,2022-12-02 08:30:00,2022-12-02,08:30:00,2022-12-02 08:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-02 08:30:05,2022-12-02,08:30:05,2022-12-02 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:927, Dose2:27
#SPUTNIKV - Dose1:30, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-12-02 08:30:16,2022-12-02,08:30:16,2022-12-02 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-12 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/02 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:9853, Dose2:3
#COVAXIN - Dose1:7, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:7489, Dose2:119
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:295, Dose2:1122","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-02 08:30:26,2022-12-02,08:30:26,2022-12-02 08:30:26
Nawal Al Kaabi,Abu Dhabi,Ped Infectious diseases consultant. لى الفخر في خدمة الامارات وشعبها وكل من عاش على ارضها,2012-03-15 15:48:18,887.0,268.0,1141.0,False,2022-02-12 08:34:07,"During the #Omicron period, #vaccines effectiveness VE against ED/UC visits was 87% during the first 2 months after a third dose and decreased to 66% among those vaccinated 4–5 months earlier. #mRNA , #CovidVaccine #COVID19","['Omicron', 'vaccines', 'mRNA', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-12-02 08:34:07,2022-12-02,08:34:07,2022-12-02 08:34:07
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,549.0,461.0,7938.0,False,2022-02-12 08:38:26,"Dr John Campbell - Myocarditis after vaccination, firm data #CovidVaccine #JustSayNo #ClotShot https://t.co/dXclzRsHeW via @YouTube https://t.co/IUMfLuzMzl","['CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-12-02 08:38:26,2022-12-02,08:38:26,2022-12-02 08:38:26
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21864.0,1200.0,5373.0,True,2022-02-12 08:45:10,"Time to have your first or second #Covid-19 jab, or your booster? Here's where you can get it over the weekend. For more information about the vaccine, please visit: https://t.co/aGKWed5660 #CovidVaccine

Please note, Woodcross Health Centre is open to walk-ins for 16+ only. https://t.co/USvtx29AH1","['Covid', 'CovidVaccine']",Orlo,False,2022-12-02 08:45:10,2022-12-02,08:45:10,2022-12-02 08:45:10
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,234903.0,499.0,4261.0,True,2022-02-12 08:46:26,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for people aged 16 and older. 

Find the full list of clinics here: https://t.co/WM59Pywikj

#ForUsAll https://t.co/MaGcotUOMc","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-12-02 08:46:26,2022-12-02,08:46:26,2022-12-02 08:46:26
