user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Apeksha,"Navi Mumbai, India",2021 isn't actually the year to figure out bio's,2020-05-02 15:59:54,36.0,57.0,74.0,False,2021-07-10 07:02:06,"Today's Scenes from ITM Institute , New Panvel @PanvelCorp 
No Management at all . People have been waiting in line since early morning.
-
#covidvaccine #COVISHIELD #nmmc #pcmc #mismanagement https://t.co/AYn380jrmJ","['covidvaccine', 'COVISHIELD', 'nmmc', 'pcmc', 'mismanagement']",Twitter for Android,False,2021-10-07 07:02:06,2021-10-07,07:02:06,2021-10-07 07:02:06
Phil Roberts,Aboard The Millennium Falcon,Owner | Editor | Daily Content Manager of @futureotforce | #StarWars | #CineworldUnlimited | HAPPILY married to @Cool2Zoe | Babbles Nonsense.,2013-05-20 10:46:42,4635.0,4559.0,80290.0,False,2021-07-10 07:10:10,"Second COVID jab day!
Wish me luck! 

#vaccinated #CovidVaccine https://t.co/cQK03vX7HT","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 07:10:10,2021-10-07,07:10:10,2021-10-07 07:10:10
DB,Plagued Island ,#SME #finance #mortgage #property🍷 #travel  & tech geek 🇬🇧 🇵🇱 🇪🇺🇮🇹🇫🇷🇪🇸🇬🇷🇧🇪🇩🇪#FBPE #FBPPR #EU #homeautomation #business #cycling 🚴 #FB,2013-11-08 10:25:39,1562.0,1549.0,10544.0,False,2021-07-10 07:10:59,"In view of the slowing demand for #CovidVaccine in #Germany, lots of states are trying to think outside the box to get the vaccine out to more people - and to convince sceptics. https://t.co/rkW92N8rQG","['CovidVaccine', 'Germany']",Twitter for iPhone,False,2021-10-07 07:10:59,2021-10-07,07:10:59,2021-10-07 07:10:59
मनोज गोयल,🇮🇳,होइहि सोइ जो राम रचि राखा। को करि तर्क बढ़ावै साखा॥🙏🚩,2020-01-26 12:08:08,10049.0,6224.0,67057.0,False,2021-07-10 07:13:53,"If you have vaccinated do let me know which vaccine you've taken. #CovidVaccine #COVIDVaccination 
#COVAXIN #COVISHIELD #SputnikV 

#AatmanirbharBharat","['CovidVaccine', 'COVIDVaccination', 'COVAXIN', 'COVISHIELD', 'SputnikV', 'AatmanirbharBharat']",Twitter for Android,False,2021-10-07 07:13:53,2021-10-07,07:13:53,2021-10-07 07:13:53
Walsall Council,"Walsall, West Midlands, UK",Follow us for latest news. For bin enquiries please contact @cleangreentweet For other enquiries call 01922 650000.,2009-02-12 19:12:47,34107.0,4081.0,1755.0,False,2021-07-10 07:15:00,"All aboard Saturday's vaccination bus! 

Today's stops are @IKEAWednesbury and @WalsalArboretum for all of your 1st/2nd Pfizer #CovidVaccine needs

Eight weeks since your 1st jab? As long as you're 18+ you can now get your 2nd dose

#LetsGetVaccinated https://t.co/ofeMPpvtBd","['CovidVaccine', 'LetsGetVaccinated']",Twitter Web App,False,2021-10-07 07:15:00,2021-10-07,07:15:00,2021-10-07 07:15:00
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,8968.0,825.0,4306.0,True,2021-07-10 07:20:00,"Reminder: #CovidVaccine drop-in clinics are taking place at our offices in #Loughborough today between 8.30am-12.30pm and 1pm-5pm. 

Anyone aged 18+ who still needs their first dose of the Pfizer vaccine can drop-in to get the jab.👇

#GetVaxxedLLR https://t.co/PXvi22pIGJ","['CovidVaccine', 'Loughborough', 'GetVaxxedLLR']",Twitter Web App,False,2021-10-07 07:20:00,2021-10-07,07:20:00,2021-10-07 07:20:00
Sidney,,"eh

hEDS + endo

fake account. clearly. i don't exist. please ignore. as i'm nonexistent.",2021-02-05 16:10:35,8.0,81.0,1481.0,False,2021-07-10 07:23:58,"My arm is killing me. The one I got the J&amp;J vaccine in a month or two ago. Is that even possible or is it another medical problem? It's hurt like this since I got the shot 🤷🏽‍♀️

Nobody is even going to see this tweet though.

#antivaxxers #johnsonandjohnson #CovidVaccine","['antivaxxers', 'johnsonandjohnson', 'CovidVaccine']",Twitter for Android,False,2021-10-07 07:23:58,2021-10-07,07:23:58,2021-10-07 07:23:58
docs2meds,"Hyderabad, India","Spreading awareness about tackling accidental urgencies✊🌡️
Download Sanjeevani for Plasma and other medical requirements. 👇🏼
https://t.co/4cLwBxNLDh",2020-12-29 13:25:29,31.0,24.0,12.0,False,2021-07-10 07:24:16,"Know more about vaccines and related facts with @docs2meds

Visit - https://t.co/W99fUUqwS4 for more information

#vaccinationeducation #covidvaccine #vaccinationdone✔️ #covishield #covaxin #Sanjeevani #Doctoa #Docs2Meds #Covid19India #TogetherWeWill #healthcare #plateletdonation https://t.co/s8B6peG0kP","['vaccinationeducation', 'covidvaccine', 'vaccinationdone', 'covishield', 'covaxin', 'Sanjeevani', 'Doctoa', 'Docs2Meds', 'Covid19India', 'TogetherWeWill', 'healthcare', 'plateletdonation']",Twitter for Android,False,2021-10-07 07:24:16,2021-10-07,07:24:16,2021-10-07 07:24:16
NRI Group of Institutions,"Bhopal, Madhya Pradesh, India","👉 𝐘𝐨𝐮𝐫 𝐓𝐨𝐦𝐨𝐫𝐫𝐨𝐰 𝐈𝐬 𝐇𝐞𝐫𝐞 𝐓𝐨𝐝𝐚𝐲
👉 #NRICollege #NRIGroupIndia
👉 ☎️ 𝟬𝟳𝟱𝟱 - 𝟒𝟎𝟖𝟓𝟓𝟎𝟎",2013-06-03 07:10:41,194.0,214.0,356.0,False,2021-07-10 07:27:30,"#CovidIsNotOver, So Be Alert. 
Don't Let Covid Have the Upper Hand, Follow Covid Appropriate Behavior at All Times.
If Everyone Wore Masks and Got the Vaccine, Variants Would Not Happen and Covid Would Disappear.

#WearAMask #Pandemic #Coronavirus #COVID19 #CovidVaccine https://t.co/RdIvtV4b2O","['CovidIsNotOver', 'WearAMask', 'Pandemic', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-07 07:27:30,2021-10-07,07:27:30,2021-10-07 07:27:30
natasha rajeev,India ,,2010-07-21 16:15:14,10.0,153.0,173.0,False,2021-07-10 07:28:23,"Getting vaxxed today! But there is such a crowd and lack of social distancing at the vaccination centre at Miraj Dawakhana, most people here are afraid of contracting Covid before they get the vaccine. The rumor is- the employees arrived late. #CovidVaccine  @MahaHealthIEC",['CovidVaccine'],Twitter for Android,False,2021-10-07 07:28:23,2021-10-07,07:28:23,2021-10-07 07:28:23
