user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Holly McCrary,"Pennsylvania, USA",,2012-02-16 19:33:32,102.0,310,396,False,2021-04-10 22:51:40,Vaccine #2 complete. I experienced my first ever allergic reaction and never want to have one again. I felt like de… https://t.co/N4mh1ijLer,,Twitter for Android,False,2021-10-04 22:51:40,2021-10-04,22:51:40,2021-10-04 22:51:40
Chickadee Chick,Alaska,,2013-07-24 06:31:30,134.0,1121,6737,False,2021-04-10 22:53:14,Covid messaging has moved beyond #MaskUpToKeepItUp. Meet the shady lady of Alaska's ‘penis propaganda’ targeting yo… https://t.co/en5qOkRS66,['MaskUpToKeepItUp'],Twitter for Android,False,2021-10-04 22:53:14,2021-10-04,22:53:14,2021-10-04 22:53:14
♛ ꪑꪖ𝕣ꪗ ᥴꫝ𝕣ⅈડ 𝕥ꪊꪀᧁᥴꪖᕹ,"Texas, USA",♡ 𝕃𝕚𝕧𝕚𝕟𝕘 𝕞𝕪 𝕓𝕖𝕤𝕥 𝕝𝕚𝕗𝕖. 𝔸 𝕙𝕒𝕡𝕡𝕪 𝕨𝕚𝕗𝕖. ℙ𝕣𝕠𝕦𝕕 𝕓𝕠𝕪𝕞𝕠𝕞 𝕠𝕗 𝕥𝕨𝕠. 𝔽𝕚𝕥𝕟𝕖𝕤𝕤 𝕝𝕠𝕧𝕖𝕣 & 𝕛𝕦𝕞𝕡𝕣𝕠𝕡𝕖 𝕓𝕒𝕓𝕖. ♡,2009-05-13 18:43:49,456.0,303,2898,False,2021-04-10 22:53:18,First #Pfizer jab done! 💉🙂  #CovidVaccine #Thankful #ScienceIsAmazing #GetVaccinated #WereInThisTogether… https://t.co/F4QjP8iIf0,"['Pfizer', 'CovidVaccine', 'Thankful', 'ScienceIsAmazing', 'GetVaccinated', 'WereInThisTogether']",Instagram,False,2021-10-04 22:53:18,2021-10-04,22:53:18,2021-10-04 22:53:18
Brian Chang,Toronto,Queer. Racialized. Facially Different (Google it). #NDP Nomination Candidate in #TorCen. Works at SEIU Healthcare. (He/Him/His) #RealChang #StopAsianHate,2010-04-08 04:23:31,3028.0,3245,15914,False,2021-04-10 22:53:31,Another late afternoon supporting access to food for our elderly and helping them book a #CovidVaccine at… https://t.co/nZu69Iq7wg,['CovidVaccine'],Twitter for Android,False,2021-10-04 22:53:31,2021-10-04,22:53:31,2021-10-04 22:53:31
Kalei Graham,"Knoxville, TN",33 Pelvic Floor Coordinator UT Center of Pelvic Medicine.Jesus and coffee are my love languages. Go follow my cooking Instagram page! kalei.graham,2011-04-28 14:56:32,193.0,276,4456,False,2021-04-10 22:53:48,#CovidVaccine #2 and I am not feeling like death... not sure if that’s a good thing or bad thing..... #COVID19… https://t.co/LV7PcwYgt8,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-04 22:53:48,2021-10-04,22:53:48,2021-10-04 22:53:48
Carl Gorney,,"New year, same old me. Still talking about a lot of stuff. Still as cranky as ever. Still practicing physical distancing. Still sending idiots to Blocked City.",2014-02-03 16:12:30,402.0,1107,58557,False,2021-04-10 22:54:10,Get the tissues ready. #CovidVaccine #WearAMask https://t.co/wOpvKC2uQP,"['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-10-04 22:54:10,2021-10-04,22:54:10,2021-10-04 22:54:10
Harriet Carroll: To be decided...,,"Clinical Researcher, NHS
Hon. Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1475.0,3111,13765,False,2021-04-10 22:54:11,"How to talk to someone who is #vaccine hesitant. Lots of interesting things in here, im not sure itll always be tha… https://t.co/yRGrtFHouh",['vaccine'],Twitter Web App,False,2021-10-04 22:54:11,2021-10-04,22:54:11,2021-10-04 22:54:11
Judith Sanders,Virginia,"Old lady who likes science, cats, dolls, J-Rock.",2013-05-23 12:26:48,7741.0,7201,188382,False,2021-04-10 22:54:56,"For all the people concerned about ""microchips"" in the #CovidVaccine . A microchip is as thick as a grain of rice &amp;… https://t.co/EiU2aUAGdb",['CovidVaccine'],Twitter Web App,False,2021-10-04 22:54:56,2021-10-04,22:54:56,2021-10-04 22:54:56
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 22:54:57,"97 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfie… https://t.co/2m7WCsMqpP",['CovidVaccine'],,False,2021-10-04 22:54:57,2021-10-04,22:54:57,2021-10-04 22:54:57
missioncreekstyle,"San Francisco, CA","San Francisco Mission District residents. INTO travel, PARIS 
(!), shopping, entertainment, & info—LOVE photo—video, & creating our own products",2016-05-03 22:10:12,164.0,482,1040,False,2021-04-10 22:55:03,Speaking of #Athena here's a cool #mask featuring her from our #Louvre collection! https://t.co/6PrY9ieyHg A great… https://t.co/wmKS9wFFRT,"['Athena', 'mask', 'Louvre']",Buffer,False,2021-10-04 22:55:03,2021-10-04,22:55:03,2021-10-04 22:55:03
