user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1881.0,3894.0,6904.0,False,2021-02-17 23:03:45,"FILES: Dr. Carrie Madej - The Covid19 Vaccine https://t.co/EuMprTVKs6 

Vaccine safety - #COVIDvaccine
#NanoBots =… https://t.co/DK6jOsFQPj","['COVIDvaccine', 'NanoBots']",Twitter Web App,False,2021-02-17 23:03:45,2021-02-17,23:03:45,2021-02-17 23:03:45
DrAlykhanAbdulla,Canada,"Family/Sports/Palliative/Tropical+Travel Med doctor, speaker, ally and mentor. Father of 3 amazing kids. Grateful to Tia. Candidate for OMA President-Elect.",2013-10-14 17:16:25,1725.0,3273.0,4594.0,False,2021-02-17 23:04:45,"#COVID19 is more serious than the flu. Annually flu kills 3500 Canad’ns. We have lost nearly 20,000 Canad’ns with… https://t.co/gGVatAva98",['COVID19'],Twitter for iPhone,False,2021-02-17 23:04:45,2021-02-17,23:04:45,2021-02-17 23:04:45
Elizabeth Stockman,,,2015-07-21 01:21:21,20.0,225.0,156.0,False,2021-02-17 23:05:24,Why isn’t #biden deploying #NationalGuard or our military to #texas to help our Americans?!?! Then people are freez… https://t.co/2IemCcdACV,"['biden', 'NationalGuard', 'texas']",Twitter for iPhone,False,2021-02-17 23:05:24,2021-02-17,23:05:24,2021-02-17 23:05:24
Senior & Disability Action (SDA),S F ,"We mobilize and educate with and for seniors and people with disabilities, fighting for individual rights and social justice.",2015-03-21 02:55:11,601.0,749.0,847.0,False,2021-02-17 23:05:51,"Check out this FAQ about the #COVIDVaccine for nannies, house cleaners and home health aides!… https://t.co/PycbDVgE0i",['COVIDVaccine'],Twitter Web App,False,2021-02-17 23:05:51,2021-02-17,23:05:51,2021-02-17 23:05:51
"Liz Kennerley, #WearMaskProtectLife 🧬🔬💊","Solebury, PA / Washington D.C.","#RareDisease 🦓 HealthPolicy 🇺🇸#PatientAdvocate💪🏻 @SimmonsAlumni, #Speaker, @WEGOHealthAwards Finalist @remember_girls Board member. Views my own.",2010-07-23 23:27:40,991.0,1648.0,4845.0,False,2021-02-17 23:06:17,"Yeah...  Uh, @walgreens, based on my immunocompromised state, additional co-morbidities, and subsequently falling i… https://t.co/mAh2Et6fRa",,Twitter Web App,False,2021-02-17 23:06:17,2021-02-17,23:06:17,2021-02-17 23:06:17
"Stephanie Graff, MD, FACP","Leawood, KS",Breast Oncologist & Research Director @HCAMidwest @SarahCannonDocs | #bcsm #clinicaltrials | #HOWPG #OncoAlert | Views Mine Alone.,2017-03-05 14:02:11,9345.0,2891.0,19141.0,False,2021-02-17 23:07:03,Great opportunity #bcsm #COVIDVaccine 👉🏻 https://t.co/ugOJA5lJrP,"['bcsm', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-17 23:07:03,2021-02-17,23:07:03,2021-02-17 23:07:03
John Townsend,"Sydney, New South Wales",Critical Care Nurse | Emergency Services | Communications | Views are my own,2009-03-16 03:45:33,485.0,558.0,2050.0,False,2021-02-17 23:07:19,Things just got real: received my notice for being part of Australia’s Phase 1A COVID-19 vaccine rollout today 🤞🏻… https://t.co/aKCI7aHPnR,,Twitter for iPhone,False,2021-02-17 23:07:19,2021-02-17,23:07:19,2021-02-17 23:07:19
Ali Aslam,"LS6- Leeds, UK","Ahead of my time but behind on my rent|Dad|Senior Lead,Programmes,Transformation& Delivery |NHS England| GMTS&Bevan Alum |🇵🇰|LUFC|He/Him|All views own|",2008-09-22 12:29:58,330.0,272.0,3482.0,False,2021-02-17 23:07:27,"https://t.co/fnLK12DsoK 
Don’t hesitate, vaccinate. #ApprovedByMum #VaccineEquity  #COVIDVaccine #ProtectYourFamilies","['ApprovedByMum', 'VaccineEquity', 'COVIDVaccine', 'ProtectYourFamilies']",Twitter for iPhone,False,2021-02-17 23:07:27,2021-02-17,23:07:27,2021-02-17 23:07:27
Heidi44,Oakville ,"whenever fear is present, logic is lost!
Democracy, civil liberties, Fundamental freedoms, healthcare ethics and human dignity  #LiftTheLockdown #ClimateFraud",2018-04-14 17:12:40,142.0,243.0,6388.0,False,2021-02-17 23:07:30,"@FreeNowHumanity Yep, the experimental jab for peasants, common people first, not Elon Musk, the queen herself at a… https://t.co/ZbIGQ6niUr",,Twitter Web App,False,2021-02-17 23:07:30,2021-02-17,23:07:30,2021-02-17 23:07:30
Pepita Bean,,Laker Girl for 30 years. Mainer. Conservative. Schizoaffective Bipolar.,2014-05-02 15:02:45,103.0,1328.0,538.0,False,2021-02-17 23:07:40,I do not understand why teachers can't be treated the same as healthcare workers and be first to get the vaccine! M… https://t.co/Iv6wdosNeK,,Twitter for iPad,False,2021-02-17 23:07:40,2021-02-17,23:07:40,2021-02-17 23:07:40
