user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coded Dragon,,,2021-04-07 03:41:00,1.0,79.0,32.0,False,2021-04-12 23:10:02,I get the #Pfizer #CovidVaccine tomorrow. I'm excited but nervous.,"['Pfizer', 'CovidVaccine']",Twitter for Android,False,2021-12-04 23:10:02,2021-12-04,23:10:02,2021-12-04 23:10:02
ചാണകംവാരി ചാത്തുണ്ണി,"Andimukku, Kerala","Individual freedom first. No nation, ideology or religion is above individual rights and freedoms. Staunch opponent of Hindutva.",2020-07-05 23:36:39,73.0,242.0,1030.0,False,2021-04-12 23:10:12,Ambulances with #COVID19 patients waiting to enter hospital in Gujarat thanks to the delays in rolling out the… https://t.co/obokHo0Q4C,['COVID19'],Twitter Web App,False,2021-12-04 23:10:12,2021-12-04,23:10:12,2021-12-04 23:10:12
Renée Donahey,"Yardley, PA","Devoted mother, daughter, wife, sister, aunt. Willing to stand up for what's right, no matter the consequences #Momtifa",2017-01-29 20:14:33,1956.0,2102.0,135024.0,False,2021-04-12 23:10:24,Hooray Pennsylvania! Let's register and get #CovidVaccine. Thank you @RepPerryWarren  for helping keep PA and Assem… https://t.co/bsUwPxMoNr,['CovidVaccine'],Twitter Web App,False,2021-12-04 23:10:24,2021-12-04,23:10:24,2021-12-04 23:10:24
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 23:11:04,"50 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arroyo Grande
Azusa
Bakersfield
Bell
Buellton
Chico
Ci… https://t.co/QJz6draI9I",['CovidVaccine'],,False,2021-12-04 23:11:04,2021-12-04,23:11:04,2021-12-04 23:11:04
♔ D ♔,Worldwide,human being | my thoughts my tweets,2008-12-02 22:44:34,371.0,1313.0,373.0,False,2021-04-12 23:11:16,"Got my #Covid19 #Vaccine Shot 2 on 04/12/2021 #CovidVaccine @ #KaiserPermanente in Tysons, VA.","['Covid19', 'Vaccine', 'CovidVaccine', 'KaiserPermanente']",Twitter for Android,False,2021-12-04 23:11:16,2021-12-04,23:11:16,2021-12-04 23:11:16
Denise Lienhard,,Like going on the Internet. Love Boy George & Criss Angel. Like other artists. Proud To Join In On The Fight Against Pediatric Cancer.,2013-08-30 20:03:22,1565.0,965.0,78198.0,False,2021-04-12 23:11:54,"Union County COVID Vaccine Updates: New Sites And Eligibility https://t.co/kt8rj7EItB 
#COVID19 #CovidVaccine… https://t.co/vkeEMYH82b","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 23:11:54,2021-12-04,23:11:54,2021-12-04 23:11:54
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3788.0,4987.0,4925.0,False,2021-04-12 23:12:40,"getting THIS today...,(April 13, 2021; 6:00 HKT) #covid19VACCINATION #covid19VACCINE #covidVACCINE #PFIZERVACCINE #PFIZER","['covid19VACCINATION', 'covid19VACCINE', 'covidVACCINE', 'PFIZERVACCINE', 'PFIZER']",Twitter Web App,False,2021-12-04 23:12:40,2021-12-04,23:12:40,2021-12-04 23:12:40
Crave,Great White North,"Liberty is never given, it must be demanded and taken. Vive la resistance. Pronouns: STFU/GFY",2014-02-25 00:10:31,209.0,638.0,32257.0,False,2021-04-12 23:12:45,“Hopelessly arbitrary.” Nails it and sums up the world’s response. History won’t be kind. #CovidVaccine #COVID19… https://t.co/7CwpIlJ89n,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-04 23:12:45,2021-12-04,23:12:45,2021-12-04 23:12:45
Wear a mask.,"San Francisco, CA",Proud queer advocate,2013-01-02 20:55:05,1309.0,798.0,67429.0,False,2021-04-12 23:12:47,"Got my second #CovidVaccine jab today. Feeling fine. Thanks, scientists and public health activists, for producing… https://t.co/4FVC2dAM0m",['CovidVaccine'],Twitter for Android,False,2021-12-04 23:12:47,2021-12-04,23:12:47,2021-12-04 23:12:47
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 23:13:16,"487 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/uNGsHFYtYW",['CovidVaccine'],,False,2021-12-04 23:13:16,2021-12-04,23:13:16,2021-12-04 23:13:16
