user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Evolve Direct Primary Care,"Annapolis, MD",A state-of-the-art patient care center that provides alternative to traditional primary care. Immediate & Primary Care. Same day appointments.😀,2014-03-30 23:29:50,205.0,461,28,False,2021-08-13 16:05:03,"Maryland Covid cases over 1,000 per day. Hospitalizations up 300%. Please get vaccinated today! Read more: https://t.co/OrdyqQ5qc5 #Covid #Covid19 #Covidvaccine https://t.co/aYFbDJPXmM","['Covid', 'Covid19', 'Covidvaccine']",Hootsuite Inc.,False,2021-08-13 16:05:03,2021-08-13,16:05:03,2021-08-13 16:05:03
"Laura Baker, NP",NY,FNP in #addiction. #MAT. Psych NP post masters student. All pts are human beings. Believe #science. #heart #transplant recipient. #psych #medtwitter,2009-02-05 22:20:32,1768.0,1712,50170,False,2021-08-13 16:05:35,Can anyone in NY tell me HOW to get a third dose for a transplant patient?? #medtwitter #CovidVaccine #immunocompromised,"['medtwitter', 'CovidVaccine', 'immunocompromised']",Twitter for iPhone,False,2021-08-13 16:05:35,2021-08-13,16:05:35,2021-08-13 16:05:35
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1713.0,2892,3414,False,2021-08-13 16:10:06,"LOOK 
THE ROOT CAUSE IT THAT THEY GET TO STAY
@JoeBiden @POTUS 
#Texas #USA #Cryptocurency #football #nftcollector #CovidVaccine #COVIDIOTS 
STOP TREATING THEM BETTER THAN VOTERS https://t.co/XEQWeBOWf7","['Texas', 'USA', 'Cryptocurency', 'football', 'nftcollector', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-13 16:10:06,2021-08-13,16:10:06,2021-08-13 16:10:06
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8490.0,681,810,False,2021-08-13 16:10:14,"You can get your #CovidVaccine at King Square Community Centre's walk-in Pfizer and AstraZeneca vaccination clinic. Open Mon-Sat at 9.30am - 12pm and 2.30 - 5pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/zCq3ojD3Pu",['CovidVaccine'],Hootsuite Inc.,False,2021-08-13 16:10:14,2021-08-13,16:10:14,2021-08-13 16:10:14
MamaLove,Canada,Wife/Mother/Grandma/Friend/Chronic Pain Fighter/Pittsburgh Penguins Fan/Canadian🇨🇦,2019-06-10 10:55:57,43.0,554,847,False,2021-08-13 16:10:26,So very proud right now! My daughter has a severe phobia of needles but this morning she was brave and got her first covid vaccine. This is amazing folks! She did it! I am so incredibly proud of her! Phobias are no joke. #CovidVaccine #phobia #proudmom,"['CovidVaccine', 'phobia', 'proudmom']",Twitter for iPhone,False,2021-08-13 16:10:26,2021-08-13,16:10:26,2021-08-13 16:10:26
S〽️iley ッ,,🏴󠁧󠁢󠁥󠁮󠁧󠁿 | LE 💘 | ⚽️🎧,2021-03-31 08:24:53,9.0,36,148,False,2021-08-13 16:10:47,"That's all folks! 

Just had my second jab... The World is now my Oyster, I am now fully vaccinated 💉

#Vaccinated #CovidVaccine
#CovidImmunisation","['Vaccinated', 'CovidVaccine', 'CovidImmunisation']",Twitter for Android,False,2021-08-13 16:10:47,2021-08-13,16:10:47,2021-08-13 16:10:47
Victoria Blake🕊,"Texas, USA","Christian, Conservative, Military Spouse✝️🇺🇸Ex Feminist/Liberal. Pro Life for life. Anti Big Pharma 🤍",2020-11-09 03:09:09,2153.0,638,39921,False,2021-08-13 16:10:51,"To date only 26 people in the US military have died from covid. 

I see a future of thousands of them dropping like flies after they require this vaccine.

Just watch. 

#CovidVaccine #military","['CovidVaccine', 'military']",Twitter for Android,False,2021-08-13 16:10:51,2021-08-13,16:10:51,2021-08-13 16:10:51
sirjstar2,USA,The visionary art of Sirjstar2,2021-05-25 16:56:24,3.0,12,177,False,2021-08-13 16:11:23,"Emergency message in black and white 
#MasksSaveLives #MaskUp #mask #WearAMask #COVID19 #CovidVaccine #CovidIsNotOver #blackandwhitephotography #blackandwhitephoto #streetphotography #ArtistOnTwitter https://t.co/PluJZ5Vb0p","['MasksSaveLives', 'MaskUp', 'mask', 'WearAMask', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'blackandwhitephotography', 'blackandwhitephoto', 'streetphotography', 'ArtistOnTwitter']",Twitter Web App,False,2021-08-13 16:11:23,2021-08-13,16:11:23,2021-08-13 16:11:23
Renee,Chicago,"2nd account, I’ll play nice this time.     “Do the harder right thing and NOT the easier wrong thing”",2021-03-19 00:23:34,41.0,269,2400,False,2021-08-13 16:12:28,"#chicago public schools mandated #CovidVaccine for all employees,next will be kids https://t.co/l3CHgjFhKk","['chicago', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 16:12:28,2021-08-13,16:12:28,2021-08-13 16:12:28
Cody Sisco,"Los Angeles, CA",Author. Editor. Publisher. Literary Community Organizer. Photographer. #Cyberpunk #PsychoSciFi #LGBT #gay #queer @MadeInLAWriters @BookSwellClub,2008-05-07 00:03:47,1899.0,2698,4257,False,2021-08-13 16:12:36,"""Hey Google, show my vaccination record"" doesn't do what it should. Is Siri any better?

@Google @Apple #CoronavirusPandemic #VaccinePassports #CovidVaccine","['CoronavirusPandemic', 'VaccinePassports', 'CovidVaccine']",Twitter for Android,False,2021-08-13 16:12:36,2021-08-13,16:12:36,2021-08-13 16:12:36
