user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1900, Dose2:1066
#COVAXIN - Dose1:840, Dose2:1013
PAID Slots 
#COVISHIELD - Dose1:5031, Dose2:2423
#COVAXIN - Dose1:2205, Dose2:2230
#SPUTNIKV - Dose1:280, Dose2:115","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-14 08:30:25,2021-11-14,08:30:25,2021-11-14 08:30:25
Mateo,,Sports. Politics. Music. Banter.,2009-02-25 23:49:43,117.0,627,29960,False,2021-11-14 08:31:15,Just got boosted yesterday. Threw in a flu shot for good measure. Feeling strong 💪 #GetVaccinated #getthejab #GetTheShot #Covid_19 #CovidVaccine https://t.co/eEO1tZh21x,"['GetVaccinated', 'getthejab', 'GetTheShot', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 08:31:15,2021-11-14,08:31:15,2021-11-14 08:31:15
Melissa McCarter ✏️,"Ironton, MO","Mommy who writes on the side. #mentalhealth, #family, #popculture, & more. Editor https://t.co/y1n6CYZkHC. Subscribe for exclusive content https://t.co/F5wNOW66la",2015-04-07 18:10:18,837.0,719,660,False,2021-11-14 08:32:55,"Why I chose to vaccinate my child #covidvaccine
https://t.co/8Z80KauG89",['covidvaccine'],Twitter for iPhone,False,2021-11-14 08:32:55,2021-11-14,08:32:55,2021-11-14 08:32:55
Robert,,,2011-08-24 18:49:53,104.0,247,2521,False,2021-11-14 08:41:41,"@RealJamieKay They turned up at the school my nephews attend.  They said that the #CovidVaccine causes autism, a child who was already autistic broke down in tears.

Shameful.

#antivaxxers 
#COVIDIOTS","['CovidVaccine', 'antivaxxers', 'COVIDIOTS']",Twitter for iPad,False,2021-11-14 08:41:41,2021-11-14,08:41:41,2021-11-14 08:41:41
Siddhartha Sankar Datta,"Copenhagen, Denmark","Regional Adviser, Vaccine-Preventable diseases and Immunization Programme, WHO Europe. Views = my own; RTs do not endorse the opinion",2017-03-29 07:16:22,158.0,88,456,False,2021-11-14 08:44:52,"✅You have questions about #COVID19Vaccine &amp; vaccination - this is OK
✅Positive ""conversation"" will help address #COVID19Vaccine misinformation
✅""Engagement"" with those who are yet unsure about #CovidVaccine is important - nobody should be left behind
👇
https://t.co/d0dHctf58s","['COVID19Vaccine', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-11-14 08:44:52,2021-11-14,08:44:52,2021-11-14 08:44:52
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,50537.0,49259,102457,False,2021-11-14 08:45:14,"@itsdanbender @poopooschuster @Wiz79885799 @libsoftiktok If you don't want to #GetVaxxed, then why, when you catch #Covid and get sick unto death, do you run to the hospital to be treated by the same docs who told you to #GetVaxxed, and where you will be given medicines made by the same pharmaceutical companies as the #CovidVaccine.","['GetVaxxed', 'Covid', 'GetVaxxed', 'CovidVaccine']",Twitter Web App,False,2021-11-14 08:45:14,2021-11-14,08:45:14,2021-11-14 08:45:14
Bear Swift,"England, United Kingdom",Primary Teacher/writer cliché. Kung-Fu purple belt/cross-stitch black belt. 2 children with 6 legs between them (one with considerably more fur). he/him,2010-04-03 08:49:12,473.0,697,22003,False,2021-11-14 08:47:53,"Had my third primary #CovidVaccine yesterday. A squirt of moderna to go with my two AZs. Feel fine but do now feel like those lunatics who used to come into the cinema and ask for 2 thirds Pepsi, 1 third 7up.
#GetVaccinated https://t.co/EL9AumHj7o","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-11-14 08:47:53,2021-11-14,08:47:53,2021-11-14 08:47:53
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,50537.0,49259,102457,False,2021-11-14 08:50:32,"@itsdanbender @poopooschuster @Wiz79885799 @libsoftiktok And how many of you #Vaxxholes are wearing tats?  Because the #CovidVaccine is an #FDA approved vaccine, but tat ink is not #FDA approved and there is no degree required to become a tattoo artist.  I bet you have a full sleeve, you only worry about what #Putin put in the script.","['Vaxxholes', 'CovidVaccine', 'FDA', 'FDA', 'Putin']",Twitter Web App,False,2021-11-14 08:50:32,2021-11-14,08:50:32,2021-11-14 08:50:32
Karine Abou Khaled MD,,"Neurologist, Epileptologist and above all a supermom. Saint Joseph University (Beirut) and Columbia university (New York) grad",2020-04-01 22:22:33,531.0,142,1530,False,2021-11-14 08:52:05,"To all those against #CovidVaccine : 
U are free not to take it.
I respect your opinion but: -take extra protective measures 
-don’t complain if no hospital bed or u can’t afford hospital fees ( &gt; 50 millions LBP cash) in case u need it! #vaccinate #thirddose time 
#كورونا","['CovidVaccine', 'vaccinate', 'thirddose', 'كورونا']",Twitter for iPhone,False,2021-11-14 08:52:05,2021-11-14,08:52:05,2021-11-14 08:52:05
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 08:54:30,"A vaccination critic on the lockdown for the unvaccinated: ""this is like Mengele"". Did concentration camp doctor Mengele ask anyone? Did the majority of Germans let themselves be treated by Mengele? #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona https://t.co/Oaibb3F0xH","['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona']",Twitter Web App,False,2021-11-14 08:54:30,2021-11-14,08:54:30,2021-11-14 08:54:30
