user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MikeMavNGoose #NoMasks,"England, United Kingdom","Crossfit dude, love cars and lover of travelling who seeks the plandemic truth! #KBF 👊 Wants to see Ferguson, Hancock and Johnson jailed! 

YNWA #JFT96 ⚽",2021-04-20 07:48:12,1254.0,2280.0,5699.0,False,2021-07-22 15:55:23,"#CovidVaccine
#COVID19
#COVIDIOTS

Now read this @DrAmirKhanGP https://t.co/BaVrvApvqN","['CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter for Android,False,2021-07-22 15:55:23,2021-07-22,15:55:23,2021-07-22 15:55:23
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,478.0,112.0,9396.0,False,2021-07-22 15:56:29,"@ourhealthiersel @nadhimzahawi @KingsCollegeNHS @NHSEnglandLDN @lambeth_council @lb_southwark @LBofBromley @KingsCollegeLon @LambethTogether @SadiqKhan @kingshealth 1490 #Deaths from #CovidVaccine in UK

1,082,942 #AdverseReactions to the #VACCINE 
An those are just the offically reported ones, not counting coincidence &amp; unreported ones.

#vaccine #Covid_19 #COVID19 #vaccinated #NoVaccinePassport 
https://t.co/MZmhISIhtV","['Deaths', 'CovidVaccine', 'AdverseReactions', 'VACCINE', 'vaccine', 'Covid_19', 'COVID19', 'vaccinated', 'NoVaccinePassport']",Twitter Web App,False,2021-07-22 15:56:29,2021-07-22,15:56:29,2021-07-22 15:56:29
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. CEO/CMO https://t.co/7cOfdjhUc2 Opinions expressed are only mine.",2016-09-27 02:26:15,7250.0,3560.0,12789.0,False,2021-07-22 15:59:01,"I have had this painful conversation with way too many families. What if my loved one had not waited? Would they still be here? 

The answer is yes, the #covidvaccine would have helped tremendously in preventing severe covid symptoms and/or death. https://t.co/i12skA7rQN",['covidvaccine'],Twitter for iPhone,False,2021-07-22 15:59:01,2021-07-22,15:59:01,2021-07-22 15:59:01
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11749.0,843.0,1531.0,True,2021-07-22 15:59:45,"Thousands of people got their #COVIDVaccine at The Oval this weekend after a phenomenal team and community effort. 

Volunteer Usman sums it up best: ""It's amazing to see so many people from different professions spending their weekend giving back to society."" https://t.co/1U2nVGRPxW",['COVIDVaccine'],Twitter Web App,False,2021-07-22 15:59:45,2021-07-22,15:59:45,2021-07-22 15:59:45
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22571.0,994.0,2952.0,True,2021-07-22 16:00:04,"It is important that you get your second dose of #COVIDVaccine when it is offered to you.  

It provides maximum protection and is up to 88% effective against the new Delta variant. 

For more info: 🌐 https://t.co/mMG7QToa4b 

#GetProtected 
#KeepHaringeySafe https://t.co/8etq2Ywxhb","['COVIDVaccine', 'GetProtected', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-07-22 16:00:04,2021-07-22,16:00:04,2021-07-22 16:00:04
MD_TropInfect,,MD. Esp. MSc. PhD. Tropical Medicine & Infectious Diseases - ACIN - ASTMH member,2019-08-25 19:19:24,42.0,391.0,302.0,False,2021-07-22 16:00:06,"👩🏻‍⚕️🦠 Should 👶🏻 get #CovidVaccine ? What the science says. 

Source: @nature https://t.co/T9NvFWZCBz",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 16:00:06,2021-07-22,16:00:06,2021-07-22 16:00:06
Lepara👌,"Pretoria, South Africa","RUNNER ,,,comrades marathon ,two oceans marathon ,Om die dam marathon, I love running 💯💯!Patient,open minded,loving ,just simple me and understanding",2018-11-15 14:02:38,56.0,178.0,268.0,False,2021-07-22 16:00:20,"#JacobZuma
Mbalula
Lorch
TAKE aspirin once a day 3 days before u will take #CovidVaccine then after that continue take it for 3days or 4 days, it can prevent blood clots from forming,, am just saying it's not compulsory, it's your choice! 
#COVID19
#ColdFront","['JacobZuma', 'CovidVaccine', 'COVID19', 'ColdFront']",Twitter for Android,False,2021-07-22 16:00:20,2021-07-22,16:00:20,2021-07-22 16:00:20
NM Dept. of Health,"New Mexico, USA",,2013-05-28 17:17:08,13181.0,1795.0,3096.0,True,2021-07-22 16:00:27,"All New Mexicans 16+ can now self-schedule their vaccines! 

Self-schedule your vaccine today at: https://t.co/7QJTnsI8en 

#NMtrustedvoices #GetTheFacts #NewMexico #NM #ABQ #PublicHealth #COVID19vaccine #COVIDvaccine #Pfiz #pfizervaccine #Moderna #modernavaccine #Coronavirus https://t.co/dTnnDxIeF0","['NMtrustedvoices', 'GetTheFacts', 'NewMexico', 'NM', 'ABQ', 'PublicHealth', 'COVID19vaccine', 'COVIDvaccine', 'Pfiz', 'pfizervaccine', 'Moderna', 'modernavaccine', 'Coronavirus']",Buffer,False,2021-07-22 16:00:27,2021-07-22,16:00:27,2021-07-22 16:00:27
HACER,Minnesota,"The Midwest's only Latino-focused research organization. Latino-led, Community-based, generating relevant research to inform policy and institutional decisions.",2014-08-27 19:23:56,504.0,618.0,450.0,False,2021-07-22 16:00:27,"HACER is here to help you stay protected against COVID-19 and its newer variants. We’re hosting vaccine clinics across MN and are proud to make MN a healthier, safer place for everyone!
•
#minnesotalatinos #latinosenminnesota #latinx #covid19 #staysafemn #vacuna #covidvaccine https://t.co/8fTnCn8JSU","['minnesotalatinos', 'latinosenminnesota', 'latinx', 'covid19', 'staysafemn', 'vacuna', 'covidvaccine']",Hootsuite Inc.,False,2021-07-22 16:00:27,2021-07-22,16:00:27,2021-07-22 16:00:27
Swara Media,USA,"Swara Media is is a Indo Westren media house, which is digitally published and its always aims to deliver infotainment on radio, podcast, WebTV and Magazine",2020-05-10 15:15:07,8.0,26.0,24.0,False,2021-07-22 16:00:39,"Vaccines delivery to remote areas using drones in Ghana 
👉https://t.co/ppgXIx7NSf #swaramedia #Ghana #zipline #CovidVaccine #drone https://t.co/9pPTbH1xqG","['swaramedia', 'Ghana', 'zipline', 'CovidVaccine', 'drone']",Twitter Web App,False,2021-07-22 16:00:39,2021-07-22,16:00:39,2021-07-22 16:00:39
