user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Home/Kitchen Tips - Manhattan International,,Welcome to our Home & Kitchen Tips Twitter Community. We are here to help each other and develop the social objectives and create great connections!,2020-01-03 21:19:34,1839.0,1754.0,4493.0,False,2021-07-02 08:17:15,Happy Friday - wishing you all lots of tasty #Donuts today - #fridaymorning #tasty #CovidVaccine #weekendvibes #delicious #football - j https://t.co/KuhwkcZFes,"['Donuts', 'fridaymorning', 'tasty', 'CovidVaccine', 'weekendvibes', 'delicious', 'football']",Twitter for iPhone,False,2021-02-07 08:17:15,2021-02-07,08:17:15,2021-02-07 08:17:15
Alex Doyle,Wexford & Dublin,@DCU student and freelance journalist. Deputy Sub-Editor @TheCollegeView. Bylines: @RTENews @RTE_Ents @Wicklow_News @thebitenews,2015-10-27 17:41:32,535.0,399.0,11405.0,False,2021-07-02 08:17:38,"Already rang the local pharmacy, they only heard the news like us all, but assured me they’ll be on it ASAP once they get information from HSE 💉🤗 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 08:17:38,2021-02-07,08:17:38,2021-02-07 08:17:38
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-07-02 08:17:59,#LongCovid is a myth. Post-viral syndrome isn't. Another rebrand. #COVID19 #CovidVaccine https://t.co/fEJlk586m7,"['LongCovid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-07 08:17:59,2021-02-07,08:17:59,2021-02-07 08:17:59
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,670.0,1367.0,3651.0,False,2021-07-02 08:18:03,"💉WHITLEY BAY WALK IN💉
The Plaza area in front of Spanish City is hosting a pop up #CovidVaccine site today. If you need your 1st dose head to our stunning coastline and grab a jab while taking in the views! Or check out another walk in site today, all the details below ⬇️⬇️ https://t.co/bUyfk2TFBx",['CovidVaccine'],Buffer,False,2021-02-07 08:18:03,2021-02-07,08:18:03,2021-02-07 08:18:03
The Jewish Voice,"New York, NY","Your Best Source for Jewish News. 
Donate today at https://t.co/fxYu7qMI6V
To receive breaking Jewish News, daily:
Text: JEWISHVOICENEWS to: #22828",2009-07-16 19:11:29,22624.0,4310.0,2571.0,True,2021-07-02 08:18:04,New England Journal of Medicine Releases Study of Pregnant Women Who Took Covid Vaccine - https://t.co/GVj38otWLD #CovidVaccine #pregnantwomen #NewEnglandJournalofMedicine,"['CovidVaccine', 'pregnantwomen', 'NewEnglandJournalofMedicine']",Twitter for iPhone,False,2021-02-07 08:18:04,2021-02-07,08:18:04,2021-02-07 08:18:04
Steve Murphy 🇪🇺,England,,2010-12-05 10:49:16,102.0,572.0,38047.0,False,2021-07-02 08:18:15,"This morning I completed the vaccine double, now who wants a cuddle #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 08:18:15,2021-02-07,08:18:15,2021-02-07 08:18:15
Ankit Mittal,,,2015-05-04 17:51:43,452.0,895.0,0.0,False,2021-07-02 08:20:21,"#tech #technology #techno #technews #technologynews #COVID19 #CovidVaccine #coronavirus
Google Covid Card will make work easier, You do not need to carry Vaccination Certificate https://t.co/2zjE7ZYNnl","['tech', 'technology', 'techno', 'technews', 'technologynews', 'COVID19', 'CovidVaccine', 'coronavirus']",IFTTT,False,2021-02-07 08:20:21,2021-02-07,08:20:21,2021-02-07 08:20:21
EUPHA-IDC section,,Official twitter account for the Infectious Diseases Control Section of @EUPHActs- managed by @epi_michael @odoneanna and @ricmexia,2019-01-03 09:05:13,601.0,255.0,107.0,False,2021-07-02 08:20:38,"Eurosurveillanc: Benefits and risks associated with different uses of the COVID-19 vaccine Vaxzevria: a modelling study, 🇫🇷  May to September 2021

👉🏾https://t.co/c2tTs6RzOK

#COVID19 #CovidVaccine #COVIDVaccination #Vaxzevria #France #VaccinesWork https://t.co/VaSRz2jK47","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'Vaxzevria', 'France', 'VaccinesWork']",IFTTT,False,2021-02-07 08:20:38,2021-02-07,08:20:38,2021-02-07 08:20:38
דער וואָלף,,,2009-06-13 14:50:02,2047.0,1103.0,13752.0,False,2021-07-02 08:21:25,Finally done with first dose of covishield  #CovidVaccine https://t.co/e6RrvF56uR,['CovidVaccine'],Twitter for Android,False,2021-02-07 08:21:25,2021-02-07,08:21:25,2021-02-07 08:21:25
Dr Niranjan Setty,Bengaluru to United Kingdom,"Covid frontline
#medtwitter
Retweets are not endorsement, no conflicts of interest. 



  
Pulmonary, critical care and sleep medicine",2012-07-20 06:06:40,2567.0,597.0,488.0,False,2021-07-02 08:21:56,"If any of your family members or friends or colleagues is still not infected please suggest them to get #vaccinated it should be combined efforts to prevent another wave,we are all in this together #COVID19 #COVIDVaccination #FlattenTheCurve #coronavirus #SARSCoV2 #CovidVaccine","['vaccinated', 'COVID19', 'COVIDVaccination', 'FlattenTheCurve', 'coronavirus', 'SARSCoV2', 'CovidVaccine']",Twitter for Android,False,2021-02-07 08:21:56,2021-02-07,08:21:56,2021-02-07 08:21:56
