user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeep Monkey,"Tacoma, WA","Mom, liberal, atheist. I believe Black Lives Matter, people don’t belong in cages, universal income should be a thing, and poverty is violence.",2012-01-20 10:01:52,395.0,575.0,5157.0,False,2021-03-12 15:04:18,My dad got his 2nd dose Monday. Found out my mom (who is severely immune compromised) just got her first by signing… https://t.co/mYBybTY4V2,,Twitter for iPhone,False,2021-12-03 15:04:18,2021-12-03,15:04:18,2021-12-03 15:04:18
Mo,Babylon by bus,#Giantspride #TheChi  #OneChicago #snowfallfx #LoveRugby #idaddict #FBICBS #FBIMostwanted #GodfatherofHarlem  love live tweeting tv shows,2012-02-02 16:48:58,1482.0,461.0,8111.0,False,2021-03-12 15:04:35,"@BrianLehrer I finished my #CovidVaccine regimen yesterday. I wish the #potus &amp; media would stop saying ""vaccinate… https://t.co/Enj4iCk9Zb","['CovidVaccine', 'potus']",Twitter for Android,False,2021-12-03 15:04:35,2021-12-03,15:04:35,2021-12-03 15:04:35
Writergirl410,"New Jersey, USA","Author, Blogger, Daydreamer",2012-01-02 17:31:59,132.0,115.0,2032.0,False,2021-03-12 15:04:50,I don't ever want to hear about the importance of getting the #COVID19 vaccine. I've been on every waiting list pos… https://t.co/Q5Jcbd1hwX,['COVID19'],Twitter Web App,False,2021-12-03 15:04:50,2021-12-03,15:04:50,2021-12-03 15:04:50
JoyousMN,"Minneapolis, MN USA","Like all good Democrats I start my radical leftist agenda first thing in the morning with my socialist brewed coffee.

Computer geek. Liberal Democrat.",2011-02-21 18:47:23,221.0,459.0,20910.0,False,2021-03-12 15:05:24,I signed up on the #Minnesota #CovidVaccine page last week and just got an email telling me I could #GetVaccinated.… https://t.co/r6DgbUPb4s,"['Minnesota', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-12-03 15:05:24,2021-12-03,15:05:24,2021-12-03 15:05:24
BIBLE MAN ✝️ Daniel Farey Eschatology Expert,Southern California USA ,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/IejvI86tpB",2010-04-30 21:28:28,2257.0,2211.0,783.0,False,2021-03-12 15:05:37,"I'm 65 and will NEVER get a FAKE #CovidVaccine! 
mRNA screws with your DNA.

Johnson and Johnson… https://t.co/5AnUJSNZjw",['CovidVaccine'],Twitter Web App,False,2021-12-03 15:05:37,2021-12-03,15:05:37,2021-12-03 15:05:37
Mrs R,,"🇬🇧🇬🇧 love life. glass nearly always full.  live and let live.
sing up fill your soul (however badly)
Own your convictions.",2010-04-11 13:55:24,111.0,261.0,1055.0,False,2021-03-12 15:05:49,Both jabs booked 🙏🙈 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-03 15:05:49,2021-12-03,15:05:49,2021-12-03 15:05:49
Philip Booth,"Tampa, FL",I slappa' da bass @acmejazzgarage & The Dread Nots; write music/arts @JazzTimes @Jazziz @RelixMag @WaPo Past: @DownBeatMag @Billboard @Variety @Salon @tb_times,2010-05-27 14:23:42,1934.0,3662.0,52003.0,False,2021-03-12 15:05:59,Have Chick-fil-A restaurants temporarily operate as  distribution centers. We'd all be vaccinated in a week. #CovidVaccine @ChickfilA,['CovidVaccine'],Twitter Web App,False,2021-12-03 15:05:59,2021-12-03,15:05:59,2021-12-03 15:05:59
RogueRedResistance,Off grid in the mountians,Retroactive Genius and #wildlifephotographer  #Climatechange activist #RESIST! #VOTEBLUE #Democrat! sarcasm likely😁,2019-07-29 10:23:42,8168.0,7890.0,32515.0,False,2021-03-12 15:06:21,"I got my moderna covid vaccine! Doing my part to make America free again😁
Thanks Joe!
#CovidVaccine https://t.co/r07uXfseMn",['CovidVaccine'],Twitter for Android,False,2021-12-03 15:06:21,2021-12-03,15:06:21,2021-12-03 15:06:21
JoyousMN,"Minneapolis, MN USA","Like all good Democrats I start my radical leftist agenda first thing in the morning with my socialist brewed coffee.

Computer geek. Liberal Democrat.",2011-02-21 18:47:23,221.0,459.0,20910.0,False,2021-03-12 15:06:33,"@joshtpm Now there is a plan.
I signed up on the #Minnesota #CovidVaccine page last week and just got an email tell… https://t.co/7WxqMZobdb","['Minnesota', 'CovidVaccine']",Twitter for Android,False,2021-12-03 15:06:33,2021-12-03,15:06:33,2021-12-03 15:06:33
Human Rights Pulse,,Make Justice a Priority. A community of international human rights practitioners committed to discussing important issues around the world.,2019-09-27 23:45:33,1338.0,236.0,958.0,False,2021-03-12 15:06:34,"🗞️By blocking wider manufacture of approved #vaccines at the #WTO, the #US, the #EU, the #UK, #Canada, #Australia,… https://t.co/SdTMZGKJoz","['vaccines', 'WTO', 'US', 'EU', 'UK', 'Canada', 'Australia']",Twitter Web App,False,2021-12-03 15:06:34,2021-12-03,15:06:34,2021-12-03 15:06:34
