user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Olga 7,USA,RN MSN /  DNP student 📚 ❤️💚💙Animal Lover. Empathy. #love ✊🏽#countryoverparty #lovealwayswin #denverbroncos #bluejays #raptors #okcthunder #stlcards #Ravens,2018-02-01 18:56:14,9242.0,8052.0,77742.0,False,2021-08-19 00:58:52,I convinced two people to get their first Covid vaccine shot today. How many did you convince? #CovidVaccine #GetVaccinatedNow #COVID19 https://t.co/edRIIq5w0E,"['CovidVaccine', 'GetVaccinatedNow', 'COVID19']",Twitter for iPhone,False,2021-08-19 00:58:52,2021-08-19,00:58:52,2021-08-19 00:58:52
Phineas Meere,Melbourne Australia,"I'm a Disability activist,community broadcaster,pacifist, friend,Music &Arts Lover,Hawks Fan & Lawn Bowler ,Dog Lover,Creator of Manufactured Outrage",2011-03-08 00:25:02,725.0,1488.0,12483.0,False,2021-08-19 00:59:14,@lindareynoldswa @NDIS @Kavanagh_AM @AfdoOffice  Minister Reynolds &amp; Team should we People with Disabilities have been vaccinated at the same time as those in aged care or were we an afterthought? #CovidVaccine #vaccination  #Auspol #vaxthedisabled #DisabilityTwitter,"['CovidVaccine', 'vaccination', 'Auspol', 'vaxthedisabled', 'DisabilityTwitter']",Twitter for iPhone,False,2021-08-19 00:59:14,2021-08-19,00:59:14,2021-08-19 00:59:14
OccupyBergenNJ,Bergen County NJ,Bergen County NJ Progressive #BidenHarris 🇺🇸 🗽,2011-12-01 21:35:51,4997.0,5505.0,5458.0,False,2021-08-19 01:01:48,Teaneck's Holy Name Offering 3rd COVID Vaccine Dose #TeaneckNJ #CovidVaccine  https://t.co/aOEJD5l8ix,"['TeaneckNJ', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 01:01:48,2021-08-19,01:01:48,2021-08-19 01:01:48
Scarborough Cares Community Network Inc.,,Scarborough Cares Community Network Inc. promotes advocacy for Equity in Education and Employment.,2020-10-19 21:35:47,12.0,18.0,1.0,False,2021-08-19 01:08:01,"Visit https://t.co/PPTVcNPc0x for more information, and to find answers to common vaccine questions and concerns!
Also visit https://t.co/YYhcx8mhuE for more info about us!
#VaccinePassport #VaccinesWork #COVID #COVID19 #vaccinecard #VaxUp #VaxToSchool #CovidVaccine https://t.co/JeggvzyXGJ","['VaccinePassport', 'VaccinesWork', 'COVID', 'COVID19', 'vaccinecard', 'VaxUp', 'VaxToSchool', 'CovidVaccine']",Twitter Web App,False,2021-08-19 01:08:01,2021-08-19,01:08:01,2021-08-19 01:08:01
"Aick¬Snake, Erase",New Mexico,"They/them. 
Nonbinary, very 💜Taken💜 queer. We all need universal human rights. 
Bark ⋂ Bite ≠ Ø Wut? We vicious, rawr.
We are not a snake!",2008-06-09 08:38:08,288.0,1015.0,7101.0,False,2021-08-19 01:09:32,"See, all us vaccinated people are zombies now but the problem is all the humans with brains got vaccinated already round here. Sure am gettin a mite peckish.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-19 01:09:32,2021-08-19,01:09:32,2021-08-19 01:09:32
Anand Lakshman,,I am a public health entrepreneur with a 'pen'chant for writing,2020-11-28 08:16:42,56.0,33.0,33.0,False,2021-08-19 01:09:44,"A much needed childhood vaccine in the schedule, when compared to covid vaccine in children #immunization #CovidVaccine https://t.co/SDU6Gzl47U","['immunization', 'CovidVaccine']",Twitter for Android,False,2021-08-19 01:09:44,2021-08-19,01:09:44,2021-08-19 01:09:44
Officer dibble,Kαℓυtαrα,"ᑕнασs ιsη'т α ριт🎳 ᑕнασs ιs α ℓα∂∂εr  🇱🇻иαℓαη∂íαη 📯ᐯιєωs αяє мιηє & яεтωεεтs αяε иσт єη∂σяsмєηтs❤ нυят αℓєят⚠️
He/His #BlackLivesMatter
JournaliSM #LKA 🇱🇰",2014-03-17 05:56:39,3240.0,5001.0,124277.0,False,2021-08-19 01:10:32,"#SriLanka Gov failed in overall  Pandemic Management #lockdownextension is a farce
#COVID19LK statistics collection is a mess
#CovidVaccine Management &amp; Hospital Human Resources  Management are chaotic 
Infected #COVID19SL cases Management is worse 
 #oxygencrisis is looming https://t.co/z7zkOpw3Po","['SriLanka', 'lockdownextension', 'COVID19LK', 'CovidVaccine', 'COVID19SL', 'oxygencrisis']",Twitter Web App,False,2021-08-19 01:10:32,2021-08-19,01:10:32,2021-08-19 01:10:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 01:12:03,"Looks like karma is a bitch after all!

#Karma #COVIDIOTS #COVID
#CovidIsNotOver #GetVaccinated #FauciOuchie #IBelieveInScience #ProVax #VaxUpIL #COVID19
#tx #texas #GovernorAbbott
#ABBOTTHASCOVID #CovidVaccine
#MaskUp #MaskMandate
#MandateVaccines #uspol https://t.co/gUgia3V8bv","['Karma', 'COVIDIOTS', 'COVID', 'CovidIsNotOver', 'GetVaccinated', 'FauciOuchie', 'IBelieveInScience', 'ProVax', 'VaxUpIL', 'COVID19', 'tx', 'texas', 'GovernorAbbott', 'ABBOTTHASCOVID', 'CovidVaccine', 'MaskUp', 'MaskMandate', 'MandateVaccines', 'uspol']",Revive Social App,False,2021-08-19 01:12:03,2021-08-19,01:12:03,2021-08-19 01:12:03
NorthboundTrain,,I wish I was a headlight on a north bound train.,2014-09-26 07:19:30,116.0,376.0,3112.0,False,2021-08-19 01:12:06,Imagine you had a business that produced a product that the government forced every person to purchase as well as gave you a liabilty shield to protect you from any lawsuits that may stem from it's usage. That would be one hell of a business. That would be #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-19 01:12:06,2021-08-19,01:12:06,2021-08-19 01:12:06
Lady Justice 🇨🇦,,Pro-Democracy | MCU is my Jam | No Patience for Conspiracy Theories or Anti-Science Views | Unapologetically Sarcastic 🇨🇦,2020-12-11 14:35:33,142.0,381.0,49932.0,False,2021-08-19 01:13:33,"Concerned about vaccine adverse effects? Let’s talk about the truth.
#COVID19 #COVID #CovidVaccine https://t.co/JEe8Kojnsw","['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPad,False,2021-08-19 01:13:33,2021-08-19,01:13:33,2021-08-19 01:13:33
