user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
刘怡 Liu Yi,"Los Angeles, CA",I founded and currently lead pStrand. We apply our diverse talents to equity research in biotechnology industry. We publish at https://t.co/Q93mobmqXP,2009-01-22 23:47:31,149.0,81.0,2400.0,False,2020-12-25 06:57:58,$DVAX new adjuvant collaboration with @SerumInstIndia likely a vaccine candidate licensed from @SpyBiotech SpyCatch… https://t.co/UjapOC4Pzr,,Twitter Web App,False,2020-12-25 06:57:58,2020-12-25,06:57:58,2020-12-25 06:57:58
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,253.0,392.0,2052.0,False,2020-12-25 06:57:59,"If you want kids, maybe you should wait for the results of this study BEFORE you get that #CovidVaccine https://t.co/Y0tq3bcoHT",['CovidVaccine'],Twitter for Android,False,2020-12-25 06:57:59,2020-12-25,06:57:59,2020-12-25 06:57:59
RHOG,Planet Earth,"Providing social commentary on the issues that are important to me. Sometimes funny, others serious, but always well-intentioned.",2010-07-22 21:01:15,7.0,11.0,595.0,False,2020-12-25 06:59:37,"All I want for Christmas is the #CovidVaccine
 #MerryChristmas

https://t.co/8QbtbWqeJ5","['CovidVaccine', 'MerryChristmas']",Twitter for Android,False,2020-12-25 06:59:37,2020-12-25,06:59:37,2020-12-25 06:59:37
opera.ix,United States,Everything happens for a reason!,2019-01-10 03:08:41,2.0,115.0,14.0,False,2020-12-25 07:04:34,What will happen if someone got vaccinated while he already covid positive? #COVID19 #Covid #CovidVaccine @NYGovCuomo @jimmyfallon,"['COVID19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-25 07:04:34,2020-12-25,07:04:34,2020-12-25 07:04:34
HT Smartcast,,"From news to culture and everything in between.
Your go-to conversation starters as podcasts.

#HTSmartcast - Suno, naye nazariye se.",2019-12-09 03:50:48,1122.0,153.0,1550.0,False,2020-12-25 07:08:09,Did the #US Nurse faint or die after being given the #CovidVaccine shot? Can we even trust the COVID vaccine? Tune… https://t.co/hbXqxbKVlv,"['US', 'CovidVaccine']",Twitter Web App,False,2020-12-25 07:08:09,2020-12-25,07:08:09,2020-12-25 07:08:09
MEDIA INDIA GROUP,,"The World's Window to India -We don’t do news, we analyse & bring topics often left out by the Indian media. #Publisher #IndianMagazines #MediaIndiaGroup #MIG",2015-01-02 08:51:32,1468.0,238.0,2021.0,False,2020-12-25 07:08:44,#Chile becomes the first country in #SouthAmerica to begin #vaccination against #COVID19 after receiving its first… https://t.co/iZB405EHZh,"['Chile', 'SouthAmerica', 'vaccination', 'COVID19']",Twitter Web App,False,2020-12-25 07:08:44,2020-12-25,07:08:44,2020-12-25 07:08:44
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,169.0,203.0,21171.0,False,2020-12-25 07:09:01,The Indian Army has said that it will hold a recruitment rally for the youth of Tripura at Agartala from January 12… https://t.co/MeUhlXDxda,,Twitter Web App,False,2020-12-25 07:09:01,2020-12-25,07:09:01,2020-12-25 07:09:01
NewsMeter,,"NewsMeter, an Independent digital media platform that brings you credible news, stories,analysis of current affairs in Telangana and AndhraPradesh",2019-07-25 11:10:46,5166.0,25.0,287.0,False,2020-12-25 07:10:20,"Covid 19: Vaccine dry run in AP, Assam, Gujarat, Punjab to start from Dec 28 #Vaccine #COVIDVaccine #Coronavirus… https://t.co/yTDb21jbOL","['Vaccine', 'COVIDVaccine', 'Coronavirus']",Hocalwire Social Share,False,2020-12-25 07:10:20,2020-12-25,07:10:20,2020-12-25 07:10:20
Leanna,"New York, NY",,2011-10-11 01:31:23,201.0,154.0,23164.0,False,2020-12-25 07:11:06,@JustinTrudeau anyone else notice that # of vaccines = total population? Voluntary hun....#CovidVaccine #COVID19… https://t.co/yiQLyKrkkk,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-12-25 07:11:06,2020-12-25,07:11:06,2020-12-25 07:11:06
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,459784.0,551.0,547.0,True,2020-12-25 07:15:01,"More than 600,000 UK citizens have received the #CovidVaccine developed by #PfizerBioNTech pharmaceutical companies… https://t.co/FIFDnFhq2j","['CovidVaccine', 'PfizerBioNTech']",Buffer,False,2020-12-25 07:15:01,2020-12-25,07:15:01,2020-12-25 07:15:01
