user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Representation of the Faroes in Iceland,,"Official twitter profile of the Faroese Representation in Iceland. Following, favorites and RT’s are not endorsements.",2020-09-01 12:10:13,48.0,63,16,False,2021-01-13 08:58:12,"Happy about the good news;👏👏 No new covid cases for three days! Once again the virus has been beaten, and now the v… https://t.co/onDk7Bg4oW",,Twitter Web App,False,2021-01-13 08:58:12,2021-01-13,08:58:12,2021-01-13 08:58:12
Healthy Monaghan,"Monaghan, Ireland","Healthy Monaghan, collectively making Monaghan a marvelous place to live, work and play.",2018-11-21 14:44:09,149.0,179,343,False,2021-01-13 09:00:00,"The COVID-19 vaccine will be delivered in stages, starting with the people most at risk from coronavirus. Other gro… https://t.co/cL2jfjLdUI",,Twitter Web App,False,2021-01-13 09:00:00,2021-01-13,09:00:00,2021-01-13 09:00:00
Hertfordshire County Council,Hertfordshire,Follow us for information and news on our services. Reporting highways faults online: https://t.co/3pcLGCx1Sy visit https://t.co/3ZIJcR3Seb,2010-05-07 09:41:12,100694.0,1178,2797,True,2021-01-13 09:00:00,"If you have a Covid-19 vaccine appointment please arrive on site at the time specified, not before.  Don't worry, e… https://t.co/0Et1d3M51g",,TweetDeck,False,2021-01-13 09:00:00,2021-01-13,09:00:00,2021-01-13 09:00:00
Mark Henley,Nottingham,"#PlasticSurgeon; PRESIDENT of BAPRAS; BAAPS; #CosmeticSurgery training, certification & regulation - tweets by admin. RTs not endorsement of featured surgeon",2016-01-31 09:23:24,4276.0,610,5680,False,2021-01-13 09:00:19,"The Department of Business, Energy and Industrial Strategy (BEIS) has expressed strong interest in using cosmetic d… https://t.co/yXCpG7R4zs",,Hootsuite Inc.,False,2021-01-13 09:00:19,2021-01-13,09:00:19,2021-01-13 09:00:19
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6188.0,438,2906,False,2021-01-13 09:00:25,"There are over 730 vaccination centres and more
than 1.3million people have received the vaccine in the last month… https://t.co/Ch14vFsmst",,Hootsuite Inc.,False,2021-01-13 09:00:25,2021-01-13,09:00:25,2021-01-13 09:00:25
Fadhilah Rᴹᴰᨄᨉᨗᨒㅣفاضلة ㅣ‍파딜라👩‍⚕️👩‍🔬,"South Sulawesi, Indonesia",A doctor & a daughter of a cancer and Covid-19 survivor|🥼 Provincial Government Public servant|💉Blood Donation Center| Family Doctor's Clinic😷💊,2009-06-11 13:59:15,684.0,683,2331,False,2021-01-13 09:01:05,Bismillah..got my vaccination ticket..scheduled for tomorrow..hopefully pass the screening process..Allah's will..a… https://t.co/g6lIkrP9vY,,Twitter for Android,False,2021-01-13 09:01:05,2021-01-13,09:01:05,2021-01-13 09:01:05
Mutual Aid #Colindale #BurntOak 💙 #StayAtHome,London ,#COVID19 #NeighbourNetwork for #Colindale & #BurntOak in #Barnet #ViralKindess #NW9 #BeKind,2020-03-19 15:55:01,239.0,1123,2631,False,2021-01-13 09:01:20,"GOOD LUCK neighbours getting vaccinated today! Thank you @NHSuk, scientists, @PHE_uk, helpers! 🌈👏  Each vaccine is… https://t.co/jMhk0iFb0p",,Twitter for Android,False,2021-01-13 09:01:20,2021-01-13,09:01:20,2021-01-13 09:01:20
Swift,,like food,2020-11-25 14:26:05,1.0,22,0,False,2021-01-13 09:01:50,"Intelligent Disinfection Channel Face Recognition Disinfection Sterilization Door with LCD Display
#COVID20… https://t.co/MkyaukJe4R",['COVID20'],Twitter Web App,False,2021-01-13 09:01:50,2021-01-13,09:01:50,2021-01-13 09:01:50
Frank Savadera,"Cagayan de Oro City, PHILS","A Filipino Jesuit tweeting about life, organizations, leadership, spirituality, religion, diversity, equity & inclusion.",2014-07-05 05:25:01,3173.0,3971,13106,False,2021-01-13 09:02:00,"Folks are scampering for the cheapest #vaccine.

The cheapest is NOT necessarily the most effective.  Everyone shou… https://t.co/Sg6h98alIy",['vaccine'],TweetDeck,False,2021-01-13 09:02:00,2021-01-13,09:02:00,2021-01-13 09:02:00
Simon Hodes ⬅️2m➡️ 😷,"GP Partner, Watford ",#Chronoptimist • NHS GP • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes #PatientsAtTheCentre • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2215.0,2538,21842,False,2021-01-13 09:02:32,"@MJMoore77 @HelenRSalisbury @ahmedaftab68 @drhfidler Re #OAZvaccine for housebound patients
Welcome news again… https://t.co/UQBVjgWVzt",['OAZvaccine'],Twitter Web App,False,2021-01-13 09:02:32,2021-01-13,09:02:32,2021-01-13 09:02:32
