user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phantom Healthcare IND Private Limited,"Faridabad, India","We are the market leader in Refurbished GE 3.0T MRI Scanner and 1.5 T MRI scanner Machines, CT Scanner, Radiology Equipments, Medical imaging diagnosis device",2018-08-10 09:24:35,28.0,127.0,521.0,False,2021-04-26 06:08:48,"It's World Immunization Week - 24th- 30th April, 2021.
#COVID19
#VaccinesWork
#WorldImmunizationWeek
#vaccinated
#VaccinEquity #WorldImmunizationWeek2021
#LargestVaccineDrive
#Unite2FightCorona
#COVID19pandemic
#COVID19Vaccine
#CovidVaccine
#Vaccine
#vaccines
#Coronavirus
#Covid https://t.co/XAuWhdETww","['COVID19', 'VaccinesWork', 'WorldImmunizationWeek', 'vaccinated', 'VaccinEquity', 'WorldImmunizationWeek2021', 'LargestVaccineDrive', 'Unite2FightCorona', 'COVID19pandemic', 'COVID19Vaccine', 'CovidVaccine', 'Vaccine', 'vaccines', 'Coronavirus', 'Covid']",Twitter Web App,False,2021-04-26 06:08:48,2021-04-26,06:08:48,2021-04-26 06:08:48
Undersea Monkey 🇪🇺,London/Liverpool,"IT professional.
Poker semi-professional.
Sometime academic theologian.
Rank amateur at life.

""The Undertaker of the Sunday Million"" - @spraggy",2016-09-28 23:27:49,519.0,1343.0,19216.0,False,2021-04-26 06:11:24,The vaccination programme has now been extended to included simians that live beneath the ocean so I'll be getting my first dose tomorrow. #vaccine #CovidVaccine https://t.co/IiyF9cI2iD,"['vaccine', 'CovidVaccine']",Talon Android,False,2021-04-26 06:11:24,2021-04-26,06:11:24,2021-04-26 06:11:24
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,31521.0,643.0,683.0,False,2021-04-26 06:11:34,Govt can purchase Covid vaccine spending entire amount in treasury: Thomas Isaac https://t.co/7ZyUWAlk4U #CovidVaccine,['CovidVaccine'],dlvr.it,False,2021-04-26 06:11:34,2021-04-26,06:11:34,2021-04-26 06:11:34
andre,"San Francisco, CA",dad to kygo. software dev. tennis fan. @daemonbits on PSN 🇳🇬,2010-04-06 05:55:55,2383.0,834.0,47147.0,False,2021-04-26 06:12:32,i’m still going to see my doctor soon to confirm but i’ve had a swollen lymph node under my left armpit (where i got the moderna jab) the past couple of days and breathed a sigh of relief after seeing other people report the same side effect! #CovidVaccine #Moderna,"['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-04-26 06:12:32,2021-04-26,06:12:32,2021-04-26 06:12:32
Rob Stephenson FRSA,"Bendigo, Victoria. Australia","Fellow of CPA Australia, IML ANZ and the Royal Society for the Encouragement of Arts, Manufactures and Commerce. Member of AICD, ILA & ASLERD. Views my own.",2015-05-20 14:09:33,1570.0,737.0,138278.0,False,2021-04-26 06:17:18,"The World is out there, waiting for a decent rate of vaccination! #CovidVaccine https://t.co/nI5ywxig81",['CovidVaccine'],Twitter Web App,False,2021-04-26 06:17:18,2021-04-26,06:17:18,2021-04-26 06:17:18
Somali Vidyarthi (somalipanda),India,"Vocalist, Migrating Music, Neo-classical,
Indian Classical, Trance, 
Concert & Recording 
Silkroute Culture Explorer,
Blogger, Wanderer,
Founder of INDUS BAND",2014-04-24 09:15:22,238.0,292.0,546.0,False,2021-04-26 06:17:38,"Praying for the humans, we are under bad spell😷😷😷🙏🙏🙏
#CovidIndia #COVIDEmergency2021 #CovidVaccine #COVID19 #COVIDEmergency2021 #CoronaPandemic #CoronavirusCrisis #COVID19Vaccine #COVIDVaccination","['CovidIndia', 'COVIDEmergency2021', 'CovidVaccine', 'COVID19', 'COVIDEmergency2021', 'CoronaPandemic', 'CoronavirusCrisis', 'COVID19Vaccine', 'COVIDVaccination']",Twitter for Android,False,2021-04-26 06:17:38,2021-04-26,06:17:38,2021-04-26 06:17:38
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 06:17:45,"241 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Albany
Alhambra
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake
Brentwood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 06:17:45,2021-04-26,06:17:45,2021-04-26 06:17:45
Ziauddin is physically distancing & you should,"Islamabad, Pakistan","Medical doctor, Health Economist, Global Public Health Physician, Tobacco Control advocate. Research Scholar JHSPH,",2010-01-26 04:48:11,702.0,655.0,8742.0,False,2021-04-26 06:19:05,"“There is a need to work on war footing as we are faced with triple burdens. Our healthcare workers have become fatigued, hospital and gas supplies were depleting and the nation is facing financial issues. #COVID19 #CovidVaccine #WearAMask @DrJavaidKhan1 
https://t.co/4Ryda6oG87","['COVID19', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2021-04-26 06:19:05,2021-04-26,06:19:05,2021-04-26 06:19:05
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,823.0,350.0,82700.0,False,2021-04-26 06:19:24,"@petesscience @slsandpet That high clearance AND consumptive Thrombocytopenia can BOTH be triggered by #CovidVaccine may appear to be solely linked to low platelet count, however various adverse Immune Responses are KNOWN to be directly linked to the UNPROVEN mRNA methodology.",['CovidVaccine'],Twitter for Android,False,2021-04-26 06:19:24,2021-04-26,06:19:24,2021-04-26 06:19:24
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For latest news and updates, download the editorji app: https://t.co/CzttyZOCGe",2017-08-13 14:29:09,33761.0,17.0,242.0,True,2021-04-26 06:20:00,"In an effort to speed up the vaccination pace in India, reports indicate #TataGroup is in talks with J&amp;J and other vaccine makers to import and market the vaccines

@TataCompanies #COVID19 #COVIDVaccine https://t.co/lKVs984Z9x","['TataGroup', 'COVID19', 'COVIDVaccine']",Twitter Media Studio,False,2021-04-26 06:20:00,2021-04-26,06:20:00,2021-04-26 06:20:00
