user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 23:14:43,"@thehill @TheHillOpinion #COVID19 #CCPVirus #vaccine #CovidVaccine #sideeffects
Listen and think about it before yo… https://t.co/98FATm70Wk","['COVID19', 'CCPVirus', 'vaccine', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-03-22 23:14:43,2021-03-22,23:14:43,2021-03-22 23:14:43
MSF Australia,Australia,"Médecins Sans Frontières/Doctors without Borders news, opinion & stories",2008-05-26 02:51:53,14879.0,359.0,1335.0,True,2021-03-22 23:15:02,LIVE now: WHO calls for vaccine makers to share technology to address 'grotesque' inequality regarding the… https://t.co/RWQgFoZcOA,,Sprout Social,False,2021-03-22 23:15:02,2021-03-22,23:15:02,2021-03-22 23:15:02
Kevin Ruh,Richmond,Marketing Director for Ruh Global Communications,2014-07-30 16:50:40,8216.0,8609.0,6951.0,False,2021-03-22 23:15:04,The #CovidVaccine Rollout Fails to Prioritize People With #Disabilities. #inclusion #PwD #disabilityinclusion… https://t.co/tPiazzrm11,"['CovidVaccine', 'Disabilities', 'inclusion', 'PwD', 'disabilityinclusion']",Buffer,False,2021-03-22 23:15:04,2021-03-22,23:15:04,2021-03-22 23:15:04
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 23:15:46,"@thehill @TheHillOpinion ""We are certainly not ready to vaccinate our children. There's been very little studies un… https://t.co/tqy1wfsfuY",,Twitter Web App,False,2021-03-22 23:15:46,2021-03-22,23:15:46,2021-03-22 23:15:46
Alpenglow Industries,"San Luis Obispo, CA","Irreverent electronics & frivolous circuits. Woman-owned (by Carrie Sundra), encouraging more women to tinker with electronics and pick up basic skills.",2020-11-13 22:19:09,135.0,212.0,896.0,False,2021-03-22 23:16:12,SLO just opened up vaccines to people age 50 and up!  Go get some you slightly older than me folks!  :)  #slo #sanluisobispo #CovidVaccine,"['slo', 'sanluisobispo', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 23:16:12,2021-03-22,23:16:12,2021-03-22 23:16:12
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 23:17:28,"6 Rite Aids show #CovidVaccine slots in VA:
Franklin (23851)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Ports… https://t.co/N1PIkXMmkl",['CovidVaccine'],,False,2021-03-22 23:17:28,2021-03-22,23:17:28,2021-03-22 23:17:28
"Kam Kalantar-Zadeh, MD, MPH, PhD",University of California,"Live long & well with kidney disease. Promoting kidney health, longevity, nutrition, diet, patient-centeredness, & Southern California, he/him/his",2012-06-10 15:59:43,2952.0,99.0,8676.0,False,2021-03-22 23:18:55,Sharing this #COVIDvaccine incentive for those that received their vaccine cards! go to @krispykreme in #TheBlock… https://t.co/5jyyqRfeEA,"['COVIDvaccine', 'TheBlock']",Twitter Web App,False,2021-03-22 23:18:55,2021-03-22,23:18:55,2021-03-22 23:18:55
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1186.0,760.0,7403.0,False,2021-03-22 23:18:55,"@guardian #COVID19 #CCPVirus #vaccine #CovidVaccine #sideeffects
Listen and think about it before you get any Covid… https://t.co/0u6GL3ccuL","['COVID19', 'CCPVirus', 'vaccine', 'CovidVaccine', 'sideeffects']",Twitter Web App,False,2021-03-22 23:18:55,2021-03-22,23:18:55,2021-03-22 23:18:55
Lisa Kern RN,"Florida, USA","Nationally Certified School Nurse, Former Supervisor Health Services Pasco County Schools, advocate #4studenthealth, Board member NASN & FASN",2013-09-18 01:56:35,1270.0,658.0,17575.0,False,2021-03-22 23:18:59,Spent the day providing #CovidVaccine  for @pascoschools staff and retired employees. #Janssen #oneanddone… https://t.co/PRylZxyk7r,"['CovidVaccine', 'Janssen', 'oneanddone']",Twitter for iPhone,False,2021-03-22 23:18:59,2021-03-22,23:18:59,2021-03-22 23:18:59
Rain_Surname_Cats,Portland,Help Harpo beat cancer @ https://t.co/S4O1BREy4X or https://t.co/5zXVlT7ef4 #ZSHQ #AdoptDontShop #CatsofTwitter,2020-07-13 02:18:10,1212.0,206.0,5773.0,False,2021-03-22 23:19:05,@darth @anamariecox My cat Harpo has an important message about the #COVIDVaccine. https://t.co/SfyNC5llXf,['COVIDVaccine'],Twitter Web App,False,2021-03-22 23:19:05,2021-03-22,23:19:05,2021-03-22 23:19:05
