user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikki Foster,"Mason, OH","wife, mother, 19 year AF reservist/veteran, and combat pilot, @AF_Academy graduate, #avgeek, #activist, #proudAsianAmerican",2017-09-07 02:37:42,10643.0,1419,5649,True,2022-07-07 03:55:48,"My 3 year old, Henry, finally got his #CovidVaccine after 2.5 years of waiting. I’m #forevergrateful for the miracles performed by #doctors #scientists https://t.co/f7IrU7STwR","['CovidVaccine', 'forevergrateful', 'doctors', 'scientists']",Twitter for iPhone,False,2022-07-07 03:55:48,2022-07-07,03:55:48,2022-07-07 03:55:48
Nikki Foster,"Mason, OH","wife, mother, 19 year AF reservist/veteran, and combat pilot, @AF_Academy graduate, #avgeek, #activist, #proudAsianAmerican",2017-09-07 02:37:42,10643.0,1419,5649,True,2022-07-07 03:58:18,"Yes. My 12 year old son got his booster today!
#CovidVaccine #savealife https://t.co/a6LJV1Uyqm","['CovidVaccine', 'savealife']",Twitter for iPhone,False,2022-07-07 03:58:18,2022-07-07,03:58:18,2022-07-07 03:58:18
KIOCL Limited,"Bengaluru, India","Official page of KIOCL Ltd., A Public Sector Enterprise, under Ministry of Steel, Govt. of India and one among the Mini-Ratnas.",2016-07-08 08:30:18,5259.0,22,929,True,2022-07-07 03:59:28,"KIOCL organized  COVID-19   Vaccination Booster Dose Drive to 604 Employees &amp; CISF Personnel  on 6th July at PPU Mangalore in the presence of CMD with cooperation of  District Health Authorities.
@SteelMinIndia #CovidVaccine #boosterdose @MoHFW_INDIA https://t.co/SW0FaTarWx","['CovidVaccine', 'boosterdose']",Twitter Web App,False,2022-07-07 03:59:28,2022-07-07,03:59:28,2022-07-07 03:59:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 04:00:04,2022-07-07,04:00:04,2022-07-07 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 04:00:14,2022-07-07,04:00:14,2022-07-07 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 04:00:25,2022-07-07,04:00:25,2022-07-07 04:00:25
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,63.0,17,4853,False,2022-07-07 04:02:19,"#Wordle382 4/6* @NYTGames 
⬛⬛⬛⬛⬛♻️&gt;😞📜
⬛⬛🟩⬛⬛♻️&gt;🤨🤔4⃣🚫
🟩🟩🟩⬛⬛😮&gt;😞🤨🤔🎰??? 💡
🟩🟩🟩🟩🟩SPLENDID ?

#UkraineWar #CovidVaccine #Jan6thHearings 
#CodifyRoe #HerChoice🤰
#UvaldeMassacre #WearOrange 🟠#HighlandPark
#squaredle #antiwordle #reeddle #waffle166","['Wordle382', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'CodifyRoe', 'HerChoice', 'UvaldeMassacre', 'WearOrange', 'HighlandPark', 'squaredle', 'antiwordle', 'reeddle', 'waffle166']",Twitter Web App,False,2022-07-07 04:02:19,2022-07-07,04:02:19,2022-07-07 04:02:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/07 at 10:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 04:30:04,2022-07-07,04:30:04,2022-07-07 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:584, Dose2:23","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-07 04:30:14,2022-07-07,04:30:14,2022-07-07 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:3122, Dose2:20
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-07 04:30:25,2022-07-07,04:30:25,2022-07-07 04:30:25
