user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Truth Hurts,,Being Honesty and not afraid of anyone except ALLAH.,2020-05-26 20:10:47,8.0,29.0,17.0,False,2021-08-03 18:54:32,#aids was developed and made it as a #vaccines. The same is happening in thw #CovidVaccine. https://t.co/CjgtVxnwim,"['aids', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2021-03-08 18:54:32,2021-03-08,18:54:32,2021-03-08 18:54:32
The Right Rican 🇺🇸 🇵🇷 🇨🇱,,"#2A, #MAGA, #Libertarian, #Latino, #Lexit, #cubalibre, #ProLife, #Christian, #InGodWeTrust, #Trump2024, #KAG,  if I dont follow you back just send me a message.",2019-01-21 01:40:38,771.0,1202.0,3334.0,False,2021-08-03 18:54:35,"WHAT'S WRONG WITH NEW YORK?
Horrible Politicians, Segregation by Vaccination Status.
https://t.co/6WPAlYq3xY
OR
https://t.co/zlhKU7LGuH
#MandatoryVaccination #mandatevaccines #CovidVaccine #COVID19","['MandatoryVaccination', 'mandatevaccines', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 18:54:35,2021-03-08,18:54:35,2021-03-08 18:54:35
Jay Kriegesmann,"st. charles, mo",Advocate for individuals with Down Syndrome (three21 Awareness)💛💙,2009-02-24 01:39:57,719.0,2085.0,35735.0,False,2021-08-03 18:54:45,@KMOV This is so skewed because states like #missouri are so low on vaccination rates while states up east have done very well with getting the #CovidVaccine,"['missouri', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 18:54:45,2021-03-08,18:54:45,2021-03-08 18:54:45
Public Health Sudbury & Districts,"Sudbury, Ontario, Canada","Not monitored 24/7. Call 705.522.9200. For public health emergencies after-hours, call 705.688.4366. Terms of use: https://t.co/iu885ZkyLt En français : @SantePubliqueSD",2011-10-17 15:59:36,5318.0,1419.0,876.0,False,2021-08-03 18:54:46,"Public Health Sudbury &amp; Districts COVID-19 vaccine program transition planned, community organizations can request a COVID-19 vaccine team https://t.co/jtW6kdNzkH 

#PublicHealth #Sudbury #Manitoulin #Chapleau #Espanola #StCharles #Alban #COVID19 #COVIDVaccine https://t.co/YQYa93QEqw","['PublicHealth', 'Sudbury', 'Manitoulin', 'Chapleau', 'Espanola', 'StCharles', 'Alban', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-03-08 18:54:46,2021-03-08,18:54:46,2021-03-08 18:54:46
Sammy Doodle,"Florida, USA","My name is Sammy, the amazing Goldendoodle. Love swimming, boating, hunting squirrels & crabs, volunteer services, naps & snacks. Cats too. Yes cats.",2015-05-05 20:40:51,540.0,1113.0,11555.0,False,2021-08-03 18:55:51,@craigtimes @GovRonDeSantis How can @GovRonDeSantis or @POTUS convince those refusing #CovidVaccine? Neither one should be blamed for idiots. The vaccinated also not responsible for idiots. Live with consequences.,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 18:55:51,2021-03-08,18:55:51,2021-03-08 18:55:51
Adrian Salsgiver,"Washington, DC",Cannabis & Liberty Activist. Over 50 years experience in politics and Holding On for Dear Life. #Bitcoin,2009-02-13 20:32:32,117.0,322.0,4140.0,False,2021-08-03 18:56:07,"This is my new favorite Rock and Roll video. Very funny. Politically correct.

#CDC #COVID19 #CovidVaccine 

https://t.co/T5vWWLm2RY","['CDC', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 18:56:07,2021-03-08,18:56:07,2021-03-08 18:56:07
Mairin Macaluso,,Working to improve our imperfect union. Wife. Mother. Lots to learn.,2011-08-02 14:51:47,94.0,733.0,1548.0,False,2021-08-03 18:56:09,"Powerful communication and a great reminder of why it's important for everyone to work together to bring a halt to the latest wave of #COVID19 infections, including getting the #CovidVaccine and following #masking up. https://t.co/HhV5ESUuS9","['COVID19', 'CovidVaccine', 'masking']",Twitter Web App,False,2021-03-08 18:56:09,2021-03-08,18:56:09,2021-03-08 18:56:09
UniAcco,Mumbai,"Skip your hassle to find your ideal student accommodation.
Choose #UniAcco and Relax!
▪5,00,000+ beds
▪24X7 Support
▪Rated 𝟰.𝟵/𝟱
🇬🇧🇮🇪🇦🇺🇵🇱🇪🇸🇵🇹",2019-10-31 11:58:15,220.0,197.0,717.0,False,2021-08-03 18:56:17,"Dominic Raab has said that students will be informed if they have to be fully vaccinated before moving back on campus. Read more! 

#UniAcco #DominicRaab #students #studyabroad #education #study #COVID19 #Corona #vaccinated #covaxinated #CovidVaccine #internationalstudents https://t.co/0UJJWZvVY1","['UniAcco', 'DominicRaab', 'students', 'studyabroad', 'education', 'study', 'COVID19', 'Corona', 'vaccinated', 'covaxinated', 'CovidVaccine', 'internationalstudents']",Twitter for iPhone,False,2021-03-08 18:56:17,2021-03-08,18:56:17,2021-03-08 18:56:17
Marc Vives Enrich 🎗,"Barcelona, España",Biomedical Scientist specialised in Molecular & Cellular Biology,2010-05-17 07:50:32,211.0,734.0,34236.0,False,2021-08-03 18:56:48,"Wiiiiii I got my 1 and only Covid 💉shot. Everyone please get vaccinated!!! Also... Yes... That crazy look is normal on me 😹😹

#CovidVaccine https://t.co/0KwVK7ycwg",['CovidVaccine'],Twitter for Android,False,2021-03-08 18:56:48,2021-03-08,18:56:48,2021-03-08 18:56:48
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-03 18:57:21,"So maybe ventilation is a thing that Ontario is paying attention to. Mazel tov. Yet they waited until August. That means a scramble for Boards of Ed. (Familiar, this chaos). Yet they won’t require #CovidVaccine of all ppl working with kids. Or smaller classes, or paid sick days.",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 18:57:21,2021-03-08,18:57:21,2021-03-08 18:57:21
