user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Hilburn,"Louisiana, USA",I'll tell you something you didn't know. Louisiana politics reporter for @USAToday Network. #lalege #lagov,2013-03-05 16:48:43,7998.0,520.0,4236.0,True,2021-03-24 19:36:47,".@LouisianaGov: 'Weekly #CovidVaccine allocations have doubled and that's why we're confident in taking this next step,' #lagov","['CovidVaccine', 'lagov']",Twitter Web App,False,2021-03-24 19:36:47,2021-03-24,19:36:47,2021-03-24 19:36:47
Tracy F,Virginia,"Graphic Designing mother of 2 - proud liberal, unsuccessful gardener, and cat lover. Jersey girl transplanted to VA.",2010-02-10 16:51:43,5335.0,5808.0,13918.0,False,2021-03-24 19:37:25,HOORAY! I GOT MY FIRST DOSE OF PFIZER VACCINE! #PfizerCovidVaccine #ThanksPresidentBiden #CovidVaccine #FuckCovid #FuckCovidDeniers,"['PfizerCovidVaccine', 'ThanksPresidentBiden', 'CovidVaccine', 'FuckCovid', 'FuckCovidDeniers']",Twitter Web App,False,2021-03-24 19:37:25,2021-03-24,19:37:25,2021-03-24 19:37:25
Greg Hilburn,"Louisiana, USA",I'll tell you something you didn't know. Louisiana politics reporter for @USAToday Network. #lalege #lagov,2013-03-05 16:48:43,7998.0,520.0,4236.0,True,2021-03-24 19:37:32,.@LouisianaGov: 'As reminder only Pfizer approved ford ages 16 an 17' Still must make an appointment #lagov #CovidVaccine,"['lagov', 'CovidVaccine']",Twitter Web App,False,2021-03-24 19:37:32,2021-03-24,19:37:32,2021-03-24 19:37:32
Carrie Campbell,Massachusetts,Total Cure-Head. 80's/90's nostolgia nerd. Also probably thee world's biggest Neve & Christian Campbell fan & Rachel True is the raddest! ❤️☺,2009-06-14 01:56:45,348.0,824.0,72405.0,False,2021-03-24 19:37:42,I just got my first Moderna #CovidVaccine today and it wasn't scary at all! 😁👍 Go get yours when you can! 💕 The Nat… https://t.co/WsOcEue7Mb,['CovidVaccine'],Twitter for Android,False,2021-03-24 19:37:42,2021-03-24,19:37:42,2021-03-24 19:37:42
Deputy Chief Ken McCoy,"Anchorage, AK","Deputy Chief of Police, Anchorage Police Department | US Army Veteran | FBI National Executive Institute 42 | FBI National Academy 265",2016-07-03 07:42:24,1145.0,739.0,14068.0,False,2021-03-24 19:38:10,Received my second dose of the COVID vaccine today! A small step to keep myself and community safe. #CovidVaccine… https://t.co/Kxsp5r2tto,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 19:38:10,2021-03-24,19:38:10,2021-03-24 19:38:10
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28996.0,6262.0,60970.0,False,2021-03-24 19:38:11,I am immune-compromised with several underlying health conditions &amp; I got the COVID-19 vaccine. Here’s what happene… https://t.co/iLUJGWqHz2,,Twitter Web App,False,2021-03-24 19:38:11,2021-03-24,19:38:11,2021-03-24 19:38:11
Joy J,,"Research & report human rights violations/persecution of Muslims, Christians,Dalits & Adivasis by RSS Hindu nationalists. Tweets are extensively recycled.",2018-07-12 06:29:18,403.0,194.0,1172.0,False,2021-03-24 19:38:43,"@natashaloder @chitraSD #CovidVaccine (AstraZeneca) manufacturing in India (Serum Institute) is funded by 
GAVI, CR… https://t.co/f1eODyZrGn",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 19:38:43,2021-03-24,19:38:43,2021-03-24 19:38:43
Justin @ Home,"Syracuse, NY","The definition of awesome. He/him.  Big into Tabletop games, Role-playing games and videogames.",2009-11-14 06:31:54,87.0,276.0,8794.0,False,2021-03-24 19:38:44,Got my 2nd vaccine dose today. Feels good to be on the other side of that despite the need to stay vigilant.  Super… https://t.co/PBBKzR2JBo,,Twitter for Android,False,2021-03-24 19:38:44,2021-03-24,19:38:44,2021-03-24 19:38:44
jane,,I’m just here for the laughs,2014-09-07 17:56:12,66.0,164.0,10985.0,False,2021-03-24 19:39:31,The amount of breastfeeding &amp; pregnant women I see lining up to take the vaccine is staggering. I’m shocked so many… https://t.co/2LmwIvmA7R,,Twitter for iPhone,False,2021-03-24 19:39:31,2021-03-24,19:39:31,2021-03-24 19:39:31
Inclusive America Project,Washington D.C. ,Inclusive America Project (IAP) gathers leaders and works to promote a thriving American religious pluralism. We are a part of @AspenJSP and @AspenInstitute.,2020-01-08 20:01:32,1673.0,1002.0,514.0,False,2021-03-24 19:40:00,Faith leaders play an important role in their communities and many are currently leading efforts to share informati… https://t.co/jenx6biMEc,,TweetDeck,False,2021-03-24 19:40:00,2021-03-24,19:40:00,2021-03-24 19:40:00
