user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wandsworth LGBTQ+,"Wandsworth, London",Community organisation who campaign for LGBT equality in Wandsworth & across London. Current Projects: 📽️ Club @outatclapham ☕️🌅@FurzedwnProject Est. 2005🌈,2013-10-21 17:32:32,3463.0,1937,2805,False,2021-01-28 14:47:52,"Have questions about the #CovidVaccine? 

Join our Zoom session tomorrow with reps from the @nhswandsworth_ 

Open… https://t.co/3AjUAI7k4t",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 14:47:52,2021-01-28,14:47:52,2021-01-28 14:47:52
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,16462.0,1315,4848,False,2021-01-28 14:48:05,More #employers are planning to encourage #employees to get the #CovidVaccine. @mayereditor has more details on the… https://t.co/oTzrGwWbmy,"['employers', 'employees', 'CovidVaccine']",Hootsuite Inc.,False,2021-01-28 14:48:05,2021-01-28,14:48:05,2021-01-28 14:48:05
HornDiplomat,Horn of Africa,@Horndiplomat Reliable media House from Africa Find Out all about latest breaking news and dailynews in Africa every hour.,2017-05-23 12:22:49,20826.0,410,745,True,2021-01-28 14:48:20,"DP World and UNICEF announce global partnership to support #COVID19  vaccination 

https://t.co/jr4xzVnLSW 
""Distri… https://t.co/BNLD3PjdRG",['COVID19'],Twitter Web App,False,2021-01-28 14:48:20,2021-01-28,14:48:20,2021-01-28 14:48:20
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-28 14:48:30,"@fordnation @celliottability @JillDunlop1 
Look new info, please ignore it and keep damaing everything. Can't wait… https://t.co/Y398uZf8j9",,Twitter Web App,False,2021-01-28 14:48:30,2021-01-28,14:48:30,2021-01-28 14:48:30
Gill Stella,,,2011-10-10 10:17:28,2082.0,4161,173111,False,2021-01-28 14:48:38,"@jeremycorbyn Good afternoon! #CovidVaccine: Can #COVID19 be eradicated? No. So far, only one human disease — Small… https://t.co/5la0jsHvnH","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-28 14:48:38,2021-01-28,14:48:38,2021-01-28 14:48:38
Priya Joshi,"Philadelphia, PA",Book historian and scholar of narrative; writing a book on good bad books.  But poetry is my first love: it makes nothing happen.,2009-06-03 18:16:59,728.0,582,2820,False,2021-01-28 14:48:47,"Nice work, @JGitto! Why couldn't @PhillyMayor &amp; @PHLPublicHealth do this basic due diligence &amp; discover… https://t.co/JnGhZWqh9s",,Twitter Web App,False,2021-01-28 14:48:47,2021-01-28,14:48:47,2021-01-28 14:48:47
Bill Jones,,Thatcher/Reagan are my political heroes. Brexiteer. Patriot. Atheist CoE but I wear a Star of David to show solidarity. Change my mind with reasoned argument.,2017-08-20 08:10:55,133.0,925,4245,False,2021-01-28 14:49:29,Two days ago #AstraZeneca #CovidVaccine https://t.co/708SWtrrjD,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-28 14:49:29,2021-01-28,14:49:29,2021-01-28 14:49:29
Bill Jones,,Thatcher/Reagan are my political heroes. Brexiteer. Patriot. Atheist CoE but I wear a Star of David to show solidarity. Change my mind with reasoned argument.,2017-08-20 08:10:55,133.0,925,4245,False,2021-01-28 14:49:29,Yesterday #AstraZeneca #CovidVaccine https://t.co/mCuqU2swH5,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-28 14:49:29,2021-01-28,14:49:29,2021-01-28 14:49:29
Bill Jones,,Thatcher/Reagan are my political heroes. Brexiteer. Patriot. Atheist CoE but I wear a Star of David to show solidarity. Change my mind with reasoned argument.,2017-08-20 08:10:55,133.0,925,4245,False,2021-01-28 14:49:30,Today #AstraZeneca #CovidVaccine https://t.co/o9RVQlf5g8,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-28 14:49:30,2021-01-28,14:49:30,2021-01-28 14:49:30
Bill Jones,,Thatcher/Reagan are my political heroes. Brexiteer. Patriot. Atheist CoE but I wear a Star of David to show solidarity. Change my mind with reasoned argument.,2017-08-20 08:10:55,133.0,925,4245,False,2021-01-28 14:49:31,Those crazy Germans! #AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-01-28 14:49:31,2021-01-28,14:49:31,2021-01-28 14:49:31
