user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LuluMonk✨🍑,buckeye nation✌,"Helen, I already said, we do NOT need directions | Small Twitch Streamer 🎮✨ she/her/hers @TriVecGaming",2012-03-08 01:17:58,579.0,429,30577,False,2021-01-01 16:45:28,"Also almost 48 hours after receiving the #CovidVaccine 

I feel normal. My arm feels completely fine! GET IT SO WE… https://t.co/7QY0E6Dfhl",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 16:45:28,2021-01-01,16:45:28,2021-01-01 16:45:28
Toxic Masculinity 🇺🇸,"Americas, Asia, Europe","Family, outdoors, reading and learning",2017-01-01 03:06:17,97.0,34,4355,False,2021-01-01 16:45:41,"#CovidVaccine @Pfizer However, risk of vaccine-enhanced disease over time, potentially associated with waning immun… https://t.co/qT5SlFtP4o",['CovidVaccine'],Twitter Web App,False,2021-01-01 16:45:41,2021-01-01,16:45:41,2021-01-01 16:45:41
Think Aboutit,,"A happy person, loving life who partakes of a regular meal of food for thought! UNITED WE STAND, DIVIDED WE FALL!",2016-06-02 01:28:15,17.0,317,2027,False,2021-01-01 16:46:20,@thanh_neville We need to find a way for you #HealthcareHeroes to get these stories out to non-Twitter masses more… https://t.co/OCgMnKShnh,['HealthcareHeroes'],Twitter for Android,False,2021-01-01 16:46:20,2021-01-01,16:46:20,2021-01-01 16:46:20
Cassandra Rawlings,,,2012-11-26 17:10:25,20.0,77,157,False,2021-01-01 16:46:28,#CovidVaccine #no1 #done Stubley Medical Centre doing an #awesomejob #thankyou #bestbirthdaypressie https://t.co/1ILVTaUT5q,"['CovidVaccine', 'no1', 'done', 'awesomejob', 'thankyou', 'bestbirthdaypressie']",Twitter for iPhone,False,2021-01-01 16:46:28,2021-01-01,16:46:28,2021-01-01 16:46:28
Zoe Fitzsimmons,"Chorley, England","Matron/Clinical Lead (Digital Transformation) Manchester University NHS Foundation Trust
Gills Fan living in the North West 
Midwife that bakes",2009-02-09 18:34:38,285.0,454,1441,False,2021-01-01 16:46:37,Happy New Year! I've had a lovely day vaccinating more @MFTnhs staff and Care home staff. #covid19 #covidvaccine #PfizerBioNTech,"['covid19', 'covidvaccine', 'PfizerBioNTech']",Twitter for Android,False,2021-01-01 16:46:37,2021-01-01,16:46:37,2021-01-01 16:46:37
Jim Roy ✊🏼,Ontario,Father/Husband/Teacher/Labour Activist. CoViD-19 doesn’t end with a few vaccinations. Stunned by Cons’ hypocrisy. Try debate w civility. #OntEd #ONpoli #Cdnpoli,2013-03-01 02:46:51,390.0,360,17834,False,2021-01-01 16:46:47,@mister_hunt @aric_np @DorisGrinspun @RNAO @NightShiftMD @CBCTheNational Perhaps preventing transmission is being q… https://t.co/KkTYw7rUNL,,Twitter for iPhone,False,2021-01-01 16:46:47,2021-01-01,16:46:47,2021-01-01 16:46:47
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,1859.0,1040,4274,False,2021-01-01 16:48:25,"Today, there will be no official statement on @CDSCO's expert panel's nod to #Covishield, says @MoHFW_INDIA… https://t.co/xRuCdsRigJ",['Covishield'],Twitter Web App,False,2021-01-01 16:48:25,2021-01-01,16:48:25,2021-01-01 16:48:25
"Nancy “NancyMD” Yen Shipley, MD, FAAOS 🇺🇸","Portland, OR","Orthopaedic surgeon, mom, creator/host of The 6% with NancyMD podcast. Sense of humor mandatory. Yes, you can keep the paper shorts. Tweets =/= medical advice.",2018-05-30 04:00:23,9132.0,3624,36791,False,2021-01-01 16:48:48,"Post #CovidVaccine day two. I feel great this morning! Arm still mildly sore, had some mild afternoon body aches ye… https://t.co/NSqAuJdvBQ",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 16:48:48,2021-01-01,16:48:48,2021-01-01 16:48:48
Derek Scully,New Forest Hants,"Born & Bred in the East End. Blood donor 65 times. Enjoy the great outdoors, Scotland in particular, Black & White photography, Saints FC. #SitClub",2015-12-26 09:38:18,263.0,373,12809,False,2021-01-01 16:48:55,Listening to a discussion on Radio5 re the #CovidVaccine . On one hand now saying its 90% effective with 1 jab then… https://t.co/U3cijR0mqH,['CovidVaccine'],Twitter Web App,False,2021-01-01 16:48:55,2021-01-01,16:48:55,2021-01-01 16:48:55
Aakanksha Khajuria,New Delhi,Correspondent at Indo-Asian News Service (IANS) | Curious about everything under the sky | Ex-Asian News International (ANI) | Reach me: aakanksha.k@ians.in ✳,2019-06-18 04:21:51,468.0,2070,3464,False,2021-01-01 16:49:26,"No official statement on vaccine expected tonight, says @MoHFW_INDIA
#CovidVaccine #vaccination #coronavirus","['CovidVaccine', 'vaccination', 'coronavirus']",Twitter for Android,False,2021-01-01 16:49:26,2021-01-01,16:49:26,2021-01-01 16:49:26
