user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-29 04:21:09,"307 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-29 04:21:09,2021-05-29,04:21:09,2021-05-29 04:21:09
Vaccine Availability Updates,India,,2019-03-23 03:27:15,5153.0,10.0,4.0,False,2021-05-29 04:29:19,"special vaccination camp for differently abled.

  Hosur.

#CovidVaccine #GetVaccinated https://t.co/lQSpNmgqXH","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-29 04:29:19,2021-05-29,04:29:19,2021-05-29 04:29:19
Alysha Maria Lobo,Bangalore and Goa,"Goan | Third Culture Kid | Epistemophile | Deep tech & Robotics marketer | Social Impact Maker | Dog momma | ALM |

Currently building @covidasha",2018-10-16 10:17:45,252.0,664.0,6374.0,False,2021-05-29 04:30:40,@beastoftraal I would like my own picture on my vaccination certificate in honor of my struggles to get an appointment in the first place. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-29 04:30:40,2021-05-29,04:30:40,2021-05-29 04:30:40
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1136.0,228.0,287.0,False,2021-05-29 04:33:20,"California offers 110m USD as cash/gifts to those (collectively) who get jabs pre June 15. ....:
@DrAMSinghvi 
#California #COVIDVaccine https://t.co/9wLrJ42EZh","['California', 'COVIDVaccine']",Twitter Web App,False,2021-05-29 04:33:20,2021-05-29,04:33:20,2021-05-29 04:33:20
ఉత్తరాంధ్ర నౌ!,"Vizag, INDIA 🇮🇳",Most active Twitter Handle for #VizagTwitter #AP's largest City. #APNews #Politics. News items belongs to respective media houses. uttarandhranow@gmail.com,2014-09-11 13:44:16,8697.0,42.0,8190.0,False,2021-05-29 04:36:19,45+ get first and second doses of free #CovidVaccine from center. #Vizag. #UANow https://t.co/tXbSkniGlQ,"['CovidVaccine', 'Vizag', 'UANow']",Twitter Web App,False,2021-05-29 04:36:19,2021-05-29,04:36:19,2021-05-29 04:36:19
Vaccine Availability Updates,India,,2019-03-23 03:27:15,5153.0,10.0,4.0,False,2021-05-29 04:39:10,"📢📢 Covidshield available in #Thiruchendur 

Place : senthil Aandavar Government higher secondary school. 

Age limit 18+ 

#covidshield #vaccination #VaccinationDrive #GetVaccinated #CovidVaccine https://t.co/liZrWZlKUX","['Thiruchendur', 'covidshield', 'vaccination', 'VaccinationDrive', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-29 04:39:10,2021-05-29,04:39:10,2021-05-29 04:39:10
Christian Hamilton,"Melbourne, Victoria, Australia","⛳️🇦🇺, 2016 & 2018 Vic PGA Teacher of the Year, 2017 Aus PGA Teacher of the year - International Director @edgagolf and @IGFGolf Eligibility - Views my own",2012-01-07 09:11:09,1228.0,3707.0,8445.0,False,2021-05-29 04:41:06,"@gjackson16 Not yet... but also haven’t grown a third arm or producing a 5G signal since being vaccinated. 

It’s just a little itty bitty needle. Don’t see what all the fuss is over 🤷🏼‍♂️ #vaccinated #CovidVaccine #PfizerVaccine","['vaccinated', 'CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-29 04:41:06,2021-05-29,04:41:06,2021-05-29 04:41:06
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-29 04:41:52,"308 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-29 04:41:52,2021-05-29,04:41:52,2021-05-29 04:41:52
Ceri,"Seoul, Republic of Korea",Teacher. Expat. Mrs. Acerbic. One of those CrossFit knobs. Cymraes. #yescymru member. 🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺🇰🇷,2009-06-18 20:09:10,122.0,168.0,3570.0,False,2021-05-29 04:42:16,"Looking for advice! Leaving Korea in 12 weeks, but may now be able to get 1st dose of AZ #vaccine before I leave. Should I wait to get both jabs in Wales, or get 1st dose here? Any/all advice welcome and very much appreciated!
@NHSuk @BBCLBicker @SeneddWales 
#covidvaccine https://t.co/LiEhpTkpnj","['vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-05-29 04:42:16,2021-05-29,04:42:16,2021-05-29 04:42:16
STYLE BAAZAR,"97, Andul Road, GKW Compound,",We at Style Baazar understand the need of every Indian family and value our customer’s choice and think about their affordability.,2014-09-04 13:08:02,385.0,26.0,9.0,False,2021-05-29 04:47:28,"Follow the guidelines mentioned &amp; be safe!
.
.
#StyleBaazar #StaySafe #StayHome #Vaccinate #PostVaccinationTips #CovidVaccine #CovidVaccination https://t.co/jPp8XXhS4E","['StyleBaazar', 'StaySafe', 'StayHome', 'Vaccinate', 'PostVaccinationTips', 'CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2021-05-29 04:47:28,2021-05-29,04:47:28,2021-05-29 04:47:28
