user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,685.0,609.0,75875.0,False,2022-01-11 13:53:28,"So if Israel is finding out the the 4th #Booster is not as effective, why has #Greece now approved it for use?
#CovidVaccine 
#omicron
#auspol

https://t.co/W4L9ITjq9g","['Booster', 'Greece', 'CovidVaccine', 'omicron', 'auspol']",Twitter for Android,False,2022-11-01 13:53:28,2022-11-01,13:53:28,2022-11-01 13:53:28
TheFreeThinkersLounge 🇺🇸,,"A weekly podcast sharing news, commentary, and stories that make sense. ✌️🇺🇲",2020-07-21 04:21:20,202.0,1100.0,45569.0,False,2022-01-11 13:54:35,"Is omicron a godsend?
#COVID19 #CovidVaccine #PodcastAndChill","['COVID19', 'CovidVaccine', 'PodcastAndChill']",Twitter Web App,False,2022-11-01 13:54:35,2022-11-01,13:54:35,2022-11-01 13:54:35
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,967.0,643.0,14900.0,False,2022-01-11 13:54:38,Why would you make a specific variant version of the #CovidVaccine if it won't be ready until AFTER that variant has peaked and is on the way out? #COVID19 #covidvariant #VaccinePassport https://t.co/OzmeaGXZBb,"['CovidVaccine', 'COVID19', 'covidvariant', 'VaccinePassport']",Twitter for Android,False,2022-11-01 13:54:38,2022-11-01,13:54:38,2022-11-01 13:54:38
Theo Schweizer,"Zürich, Switzerland","Truth,reason,individual responsibility & the rule of law are the pillars of liberty. Globalism, wokism, ideology and the  big state are the poison of our times.",2021-11-24 18:03:26,77.0,201.0,2480.0,False,2022-01-11 13:54:45,@EU_Commission @Europarl_EN Now transparency! Was the unelected and unaccountable president vaccinated? Has the vaccine anything to do with his immune problem? The EU has to put its cards on the table. And the truth for once! #Sassoli #CovidVaccine,"['Sassoli', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 13:54:45,2022-11-01,13:54:45,2022-11-01 13:54:45
Theo Schweizer,"Zürich, Switzerland","Truth,reason,individual responsibility & the rule of law are the pillars of liberty. Globalism, wokism, ideology and the  big state are the poison of our times.",2021-11-24 18:03:26,77.0,201.0,2480.0,False,2022-01-11 13:54:55,Now transparency! Was the unelected and unaccountable president vaccinated? Has the vaccine anything to do with his immune problem? The EU has to put its cards on the table. And the truth for once! #Sassoli #CovidVaccine https://t.co/sZM786VomR,"['Sassoli', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 13:54:55,2022-11-01,13:54:55,2022-11-01 13:54:55
Robert G Smith,"Denver, CO","Financial research,  from N Y City",2018-11-07 20:57:18,532.0,1657.0,3096.0,False,2022-01-11 13:55:46,"#coronavirus 
#CoronavirusUpdates 
#Corona 
#billmaher 
#COVID19 
#CovidVaccine 
#COVIDIOT 
#COVID19AB 
#covidvariant 
#covid
Bill Maher on vaccinations and he's not for mandates https://t.co/LsFkyI75zi","['coronavirus', 'CoronavirusUpdates', 'Corona', 'billmaher', 'COVID19', 'CovidVaccine', 'COVIDIOT', 'COVID19AB', 'covidvariant', 'covid']",Twitter for Android,False,2022-11-01 13:55:46,2022-11-01,13:55:46,2022-11-01 13:55:46
Levanja,North London,"FOREVER A GOONER, ST HOLDER + MASSIVE BOXING FAN! - Footy/Sports, mental health advocate, Co-Founder/Host on The Arsenal Lounge #freepalestine",2009-11-20 21:38:11,1383.0,1070.0,8172.0,False,2022-01-11 13:56:22,"I think Covid is the LEAST of this mans problems….what a joke that the US expect Health advice from THIS GUY👇🏽👇🏽 

Would you hire this man to be your PT or nutritionist? Sheesh..World’s gone loops #CovidVaccine #Prochoice #MyBodyMyChoice https://t.co/AZ6LRIwvyM","['CovidVaccine', 'Prochoice', 'MyBodyMyChoice']",Twitter for iPhone,False,2022-11-01 13:56:22,2022-11-01,13:56:22,2022-11-01 13:56:22
Theo Schweizer,"Zürich, Switzerland","Truth,reason,individual responsibility & the rule of law are the pillars of liberty. Globalism, wokism, ideology and the  big state are the poison of our times.",2021-11-24 18:03:26,77.0,201.0,2480.0,False,2022-01-11 13:57:39,@EPPGroup @Europarl_EN Now transparency! Was the unelected and unaccountable president vaccinated? Has the vaccine anything to do with his immune problem? The EU has to put its cards on the table. And the truth for once! #Sassoli #CovidVaccine,"['Sassoli', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 13:57:39,2022-11-01,13:57:39,2022-11-01 13:57:39
Dominika Lipska-Rosecka (she/her),,Partnership and Inclusion Lead @GlosHealthNHS NHS-Experts by Experience #Equality #WRES Expert to be #QI #inclusion #coproduction Views my own. Pronouns she/her,2018-04-17 16:45:27,669.0,1594.0,13036.0,False,2022-01-11 13:58:21,Partnership and Inclusion Team @GlosHealthNHS with Colleagues from @YourDigiBus today @FriendshipCafe1 to explore further partnership working and raise awareness of #CovidVaccine offer👇🏼 https://t.co/hoXkd81UJl,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 13:58:21,2022-11-01,13:58:21,2022-11-01 13:58:21
African Leadership Magazine,"Portsmouth, England",The magazine bringing the best of Africa to a global audience while evolving solutions to her peculiar challenges.,2013-07-06 10:16:38,12498.0,192.0,849.0,False,2022-01-11 13:58:25,"#Faith and #vaccination are not mutually exclusive🙏💉

Full Story:
https://t.co/j0o3inknKy 

Follow Us @AfricanLM 

#CovidVaccine #COVID19 #COVID19AB #covidvariant #Africa #African #AfricaNews @africaupdates @WHOAFRO @AfricanNewsbot @AfricanNewspage @AfricanNews5 @AfricaBot55 https://t.co/3XeGppjo54","['Faith', 'vaccination', 'CovidVaccine', 'COVID19', 'COVID19AB', 'covidvariant', 'Africa', 'African', 'AfricaNews']",Twitter Web App,False,2022-11-01 13:58:25,2022-11-01,13:58:25,2022-11-01 13:58:25
