user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sidhu Gangadharan,"Boston, MA",husband | father of 4 | also do thoracic surgery @BIDMCsurgery @BIDMChealth @HarvardMed | brown my whole life | he/him,2018-08-14 13:03:53,1249.0,392,2919,False,2021-02-05 20:34:26,I don’t always use a bandaid when I give a #CovidVaccine.  But we got these up here now and so you know everyone is… https://t.co/Y0loW5Sji1,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 20:34:26,2021-05-02,20:34:26,2021-05-02 20:34:26
RASHE,Focusing through Faith,"#BreastCancerSurvivor. My Randomness. I was bored, so I downloaded Twitter. Intellect. Wisdom. Faith. Grace. #RiceMom #RiceRising",2009-03-20 01:35:37,527.0,705,4844,False,2021-02-05 20:35:30,How do I feel after the first dose of the #COVID19 vaccine 😃 #Pfizer #PfizerBiontech #CovidVaccine https://t.co/O4fiXqXHv8,"['COVID19', 'Pfizer', 'PfizerBiontech', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 20:35:30,2021-05-02,20:35:30,2021-05-02 20:35:30
Allen Martin,San Francisco,television news anchor & reporter KPIX CBS 5,2009-04-25 03:09:07,1298.0,145,110,True,2021-02-05 20:36:33,"COVID-19 NEWS ROUNDUP
6 cases of the #COVID19 UK variant found in #AlamedaCounty, constrained #COVIDVaccine supply… https://t.co/xi6pHljQJ0","['COVID19', 'AlamedaCounty', 'COVIDVaccine']",Twitter Web App,False,2021-05-02 20:36:33,2021-05-02,20:36:33,2021-05-02 20:36:33
Jamie Bittner,"Harrisburg, PA","Reporter @ TEGNA’S FOX43 in PA Capitol region; 2x Edward R Murrow & Emmy Winner; Journalist by day, yoga pants wearer by night. PSU Alum/PGH born/HBG grown",2009-06-07 05:07:50,1030.0,1619,349,False,2021-02-05 20:36:33,"When could Pennsylvania open up Phase 1B in the vaccination rollout? And, will the state ever get a centralized sys… https://t.co/vpjj6FIv7E",,Twitter Web App,False,2021-05-02 20:36:33,2021-05-02,20:36:33,2021-05-02 20:36:33
Sam Sherrington NHS 💙,NHS England/NHS Improvement,Nurse. Head of Community Nursing |Year of the Nurse & Midwife 2020 | Chair @PrescribersUK | co-chair @PRIMM_UK_IRL | Founding Director HE Cooperative,2012-07-14 08:31:30,7137.0,3442,39710,False,2021-02-05 20:37:27,@mftchiefnurse Fantastic work 👏 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 20:37:27,2021-05-02,20:37:27,2021-05-02 20:37:27
Jonny Day,"Newcastle Upon Tyne, England","Pharmacist in Newcastle 💊

Views my own",2014-03-09 18:41:47,536.0,952,1395,False,2021-02-05 20:37:49,"837 doses given, nil wasted. Got a #covidvaccine dream team of  @NEAS_HART @NEAmbulance @NuTHPharm @NewcastleHosps… https://t.co/tGrKWbWaTs",['covidvaccine'],Twitter for Android,False,2021-05-02 20:37:49,2021-05-02,20:37:49,2021-05-02 20:37:49
Kathy Resnick,"Delco, PA & in your Nightmares",Sales and Marketing Executive formerly at Philadelphia Inquirer and Delaware County Daily Times. 🇺🇸 2 A,2011-12-18 22:05:44,365.0,953,20673,False,2021-02-05 20:38:28,@GovernorTomWolf where are the vaccines? There are none. Wtf?!? #COVID19 #CovidVaccine #Pennsylvania https://t.co/oLYwTkRxxW,"['COVID19', 'CovidVaccine', 'Pennsylvania']",Twitter for iPhone,False,2021-05-02 20:38:28,2021-05-02,20:38:28,2021-05-02 20:38:28
DM Clinical Research,"Tomball, TX, US, 77375","REACHING NEW HEIGHTS
IN CLINICAL STUDIES",2014-01-09 07:55:08,58.0,86,0,False,2021-02-05 20:39:01,"Everyone is anxious to return to normal, even doctors at Texas Center for Drug Development, Inc and DM Clinical Res… https://t.co/B57ZZ2jAhm",,Twitter Web App,False,2021-05-02 20:39:01,2021-05-02,20:39:01,2021-05-02 20:39:01
NHS Calderdale CCG,Calderdale,NHS Calderdale CCG works together with partners to achieve the best outcomes for local people. Call us on 01422 307400.,2009-04-16 11:05:28,4597.0,649,451,True,2021-02-05 20:40:03,You can't catch COVID-19 from the #COVIDVaccine but it's possible to have the virus and not show symptoms until aft… https://t.co/UMbJX6qc7I,['COVIDVaccine'],Hootsuite Inc.,False,2021-05-02 20:40:03,2021-05-02,20:40:03,2021-05-02 20:40:03
Stewart Armstrong ❄️,"South East, England",CEO Pure Elite Proving that #sarcoidosis doesnt get in the way of being #fit and #healthy. recently diagnosed with #Aspergillosis.,2012-10-18 09:42:25,518.0,471,7112,False,2021-02-05 20:40:06,Update: every few hours I feel a bit rough for about 20 minutes or so #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 20:40:06,2021-05-02,20:40:06,2021-05-02 20:40:06
