user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Corona Warrior--TheJaypeeSingh (( India Tv )),Mumbai-India,"Bureau Chief--India TV-Mumbaiya Style, Passionate-True INDIAIN---Got my feet on the ground & Head held high.RTs ≠ endorsement. Tweets are Personal..:-)",2009-09-19 15:45:57,2163.0,821.0,7219.0,False,2021-05-27 15:26:07,"27th May Mumbai :  Total positive patients. 1266, Total positive patients recovered and discharged. 855, Death. 36, Active patients. 28310 #Mumbai #CovidVaccine","['Mumbai', 'CovidVaccine']",Twitter for Android,False,2021-05-27 15:26:07,2021-05-27,15:26:07,2021-05-27 15:26:07
Alden Olms,United States,"Actually pretty nice little Saturday, Home Depot, maybe Bed, Bath and Beyond. I don’t know- I don’t know if we’ll have enough time https://t.co/E3WjXSVFIW",2010-09-10 01:24:43,257.0,337.0,8789.0,False,2021-05-27 15:26:34,"@SaraGonzalesTX @Zigmanfreud I saw more dumb things done by gov’ts this year than in all my prior 49 years combined.

Ranking up there with encouraging women to smoke in the 20’s #COVIDIOT #luckystrike #propoganda #CovidVaccine https://t.co/ERfqkPSnsD","['COVIDIOT', 'luckystrike', 'propoganda', 'CovidVaccine']",Twitter Web App,False,2021-05-27 15:26:34,2021-05-27,15:26:34,2021-05-27 15:26:34
IL Family Physicians,"Bolingbrook, IL","Illinois Academy of Family Physicians, the professional membership society over 4,800 strong. Building a healthier Illinois on a foundation of primary care.",2010-01-28 21:16:34,2295.0,1059.0,1099.0,False,2021-05-27 15:26:49,We are partnering with @IDPH and @IllinoisDoctors for this important #CovidVaccine webinar June 2 https://t.co/lOm6lkGBMK,['CovidVaccine'],TweetDeck,False,2021-05-27 15:26:49,2021-05-27,15:26:49,2021-05-27 15:26:49
RNbrave❤️,United States,,2021-03-16 03:40:02,41.0,140.0,1239.0,False,2021-05-27 15:26:51,Today marks 2 weeks post 2nd #CovidVaccine I’m vaxxed as much as an autoimmune patient can be (fingers crossed) I officially can cry from relief. My post Vax labs are good. Kidneys look stable. Chemo restarted. Things are starting to look a little bit brighter.,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 15:26:51,2021-05-27,15:26:51,2021-05-27 15:26:51
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,619.0,2068.0,24936.0,False,2021-05-27 15:27:29,"There’s a lot of stress around vaccines and which ones people are getting. 
Would you feel more confident in a #COVIDvaccine developed in Australia by an #Aussie university, than in the current vaccine options in Australia? @vaxine_news #FundVaxine
Which is your preference?","['COVIDvaccine', 'Aussie', 'FundVaxine']",Twitter for iPhone,False,2021-05-27 15:27:29,2021-05-27,15:27:29,2021-05-27 15:27:29
Sᴿᴵ Aᴸᴱˣᴬᴺᴰᴱᴿ Vᴬᴸᴬᴿᴵᴺᴼ,"SoCal, USA","Happy Camper: Climbing the @HighlandBowl on 4/2008. Yes, I'm out of focus for​ a reason! https://t.co/II5mMyUIQt

Not professional enough? Visit LinkedIn:",2008-07-08 19:38:34,298.0,1217.0,31078.0,False,2021-05-27 15:27:32,"When a free beer or donut won't do!

#SAVRposts  #CovidVaccine

https://t.co/G8GrjmbnXc","['SAVRposts', 'CovidVaccine']",Twitter for Android,False,2021-05-27 15:27:32,2021-05-27,15:27:32,2021-05-27 15:27:32
The Justice Game 💙,,"Defending the Defenceless
Advocating Justice
Wanting Equality

Governing is about putting People before Politics

Will expose companies who fail their Consumers",2020-12-18 18:49:28,47.0,185.0,2702.0,False,2021-05-27 15:27:38,"How does everyone feel about having 60% protection from the Astra Zeneca vaccine?

#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-27 15:27:38,2021-05-27,15:27:38,2021-05-27 15:27:38
Nicky B C,BC 🇨🇦 WA 🇺🇸,"Karma knows your address,so be KIND!",2009-11-11 03:36:53,1093.0,873.0,25314.0,False,2021-05-27 15:27:39,"@Bernardo1130 @NEWS1130 Very important to register 💉💉 , it’s quick n easy keeps you in the loop #CovidVaccine #BC","['CovidVaccine', 'BC']",Twitter for iPhone,False,2021-05-27 15:27:39,2021-05-27,15:27:39,2021-05-27 15:27:39
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2205.0,1069.0,5170.0,False,2021-05-27 15:27:50,"Clarification by @NitiAayog aftr frst saying no country is giving #CovidVaccine to kids: 

The release mentions that 'no country in the world is giving vaccines to children'. It should read 'no country in the world is giving vaccines to children under 12 years.

n/1",['CovidVaccine'],Twitter for Android,False,2021-05-27 15:27:50,2021-05-27,15:27:50,2021-05-27 15:27:50
Ram Robert Rahim,India,Green Panther | Sports Enthusiast | Political Observer | இந்தியன் | தமிழன் | Movieholic,2019-09-26 08:01:30,1096.0,1194.0,55410.0,False,2021-05-27 15:27:53,"Happy to see the rate of people getting vaccinated in #TamilNadu is increasing daily..

Only through vaccination we can reduce the impact of #Covid 3rd wave later this year..

Please do vaccinate if possible &amp; eligible :)

Good work by #TNGovt 

#MKStalin #DMK #CovidVaccine","['TamilNadu', 'Covid', 'TNGovt', 'MKStalin', 'DMK', 'CovidVaccine']",Twitter Web App,False,2021-05-27 15:27:53,2021-05-27,15:27:53,2021-05-27 15:27:53
