user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pradyumna Bagarty,,Jhili,2020-11-14 05:09:13,1.0,74.0,5.0,False,2020-11-17 02:53:43,Only Russ can produce first #CovidVaccine .,['CovidVaccine'],Twitter for Android,False,2020-11-17 02:53:43,2020-11-17,02:53:43,2020-11-17 02:53:43
MamaLori,,"Freedom fighter, Waldorf teacher, healthy eater, yoga-lover, animal lover, knitter, crocheter, MOM.",2019-12-14 23:58:50,587.0,1639.0,7275.0,False,2020-11-17 02:54:10,So important! Thank goodness. Thank you Denmark. Proud to be Danish. NO #CovidVaccine https://t.co/aXwkiriGsI,['CovidVaccine'],Twitter Web App,False,2020-11-17 02:54:10,2020-11-17,02:54:10,2020-11-17 02:54:10
Jatin,Mumbai,"STOCKMARKET TRADER
 INSTA (saanvi_rathod) my Angel 🙏",2009-06-14 05:51:02,302.0,27.0,1963.0,False,2020-11-17 02:57:56,Know the difference between education &amp; experience? Education is when you read the fine print; Experience is what y… https://t.co/EYuxFIdFrE,,Twitter Web App,False,2020-11-17 02:57:56,2020-11-17,02:57:56,2020-11-17 02:57:56
Feminismandfreedom,,"Centrist, human rights, tired of bullshit, can we have a bit of logic and consistency please? Maybe even treat me to some critical thinking 👍",2019-07-04 09:06:05,834.0,1842.0,59392.0,False,2020-11-17 02:58:06,Gooo Denmark!! Healthcare means bodily autonomy and sovereignty!! I’m so glad to see people stood up for themselves… https://t.co/WFUrWTZsI6,,Twitter Web App,False,2020-11-17 02:58:06,2020-11-17,02:58:06,2020-11-17 02:58:06
Merve Stavish,"Wisconsin, USA","It sucks to suck, Don’t suck | Play Stupid games, win stupid prizes",2020-01-30 00:41:04,21.0,328.0,847.0,False,2020-11-17 02:58:09,@RepMattGaetz @realDonaldTrump I’ll take your #CovidVaccine if you huff a jar of @realDonaldTrump farts... video pr… https://t.co/quneqD1UF6,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 02:58:09,2020-11-17,02:58:09,2020-11-17 02:58:09
Helen Thompson,USA,I'm passionate about turning Spatial Insight into Action (SIAction) and business impact. Location analysis is the lifeblood of smart business and cities,2009-07-09 19:16:53,1320.0,372.0,5526.0,False,2020-11-17 02:59:11,Come see our COVID-19 demographic and population analysis in action. Important topic and solutions to understand va… https://t.co/4IoKG7nbvc,,Twitter for iPhone,False,2020-11-17 02:59:11,2020-11-17,02:59:11,2020-11-17 02:59:11
Feminismandfreedom,,"Centrist, human rights, tired of bullshit, can we have a bit of logic and consistency please? Maybe even treat me to some critical thinking 👍",2019-07-04 09:06:05,834.0,1842.0,59392.0,False,2020-11-17 03:00:15,"Goooo Denmark!! 😍🙌
When treatments are NOT mandatory they will be a much higher standard and manufacturers will be… https://t.co/AdcVKZhENf",,Twitter Web App,False,2020-11-17 03:00:15,2020-11-17,03:00:15,2020-11-17 03:00:15
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,100448.0,271.0,109.0,True,2020-11-17 03:00:40,"Thread | The Tribune Front Page Stories

#Moderna Covid shots ‘94% effective’ in late-stage trials… https://t.co/wDVIcMxv0h",['Moderna'],Twitter for Android,False,2020-11-17 03:00:40,2020-11-17,03:00:40,2020-11-17 03:00:40
Scott DeMonte,,,2020-10-22 21:48:41,1.0,10.0,30.0,False,2020-11-17 03:01:22,"It's a meme, don't take it seriously, fucking laugh. #CovidVaccine #COVID19 #vaccine #trump #laugh #itsameme #meme… https://t.co/oJqdRDQv4j","['CovidVaccine', 'COVID19', 'vaccine', 'trump', 'laugh', 'itsameme', 'meme']",Twitter for Android,False,2020-11-17 03:01:22,2020-11-17,03:01:22,2020-11-17 03:01:22
Prakhar,Quarantine,Writer at Medium & Target Tech New || Curious about Technology & Economics,2019-08-12 04:36:56,15.0,269.0,2159.0,False,2020-11-17 03:01:48,Investing in Pharma a smart decision? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-11-17 03:01:48,2020-11-17,03:01:48,2020-11-17 03:01:48
