user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jame Abraham,"Cleveland, OH",Prof. & Chair Dept. of Hematology and Oncology @ClevelandClinic @NRGonc @ASCO_pubs Tweets are mine. No act of #Kindness is ever wasted #CleClinicCancer,2011-06-05 14:28:28,6270.0,2062.0,16148.0,False,2021-08-14 16:33:26,Please get your #CovidVaccine @CleClinicMD @SumitaKhatri https://t.co/ToWq7xkZij,['CovidVaccine'],Twitter for iPhone,False,2021-08-14 16:33:26,2021-08-14,16:33:26,2021-08-14 16:33:26
John Anderson,,,2012-12-03 03:47:29,57.0,117.0,9377.0,False,2021-08-14 16:34:08,"Obama appears to be a murderer. Who knows how far that Covid really spread.

#Covid_19 #COVID19 #CovidVaccine #COVIDIOTS #sundayvibes #FridayThe13th #fridaymorning #FridayFeeling","['Covid_19', 'COVID19', 'CovidVaccine', 'COVIDIOTS', 'sundayvibes', 'FridayThe13th', 'fridaymorning', 'FridayFeeling']",Twitter Web App,False,2021-08-14 16:34:08,2021-08-14,16:34:08,2021-08-14 16:34:08
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22378.0,1036.0,10950.0,True,2021-08-14 16:35:02,"Tomorrow at #Littleborough Sports Centre 🏃
Don't miss out - get protected, get the jab done 💪💉✔️
We've also got a session on 1-5pm at Number One Riverside  
#CovidVaccine 
https://t.co/6niLGOFw3h https://t.co/REaI1ctKjS","['Littleborough', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-14 16:35:02,2021-08-14,16:35:02,2021-08-14 16:35:02
💥Doc Zombie 2021💥,Post-trump America,"The best Daily Inspirations on dealing with the ongoing Republican Coup.

I AM a pacifist - just not a very good one.",2009-02-20 11:38:00,9684.0,7827.0,93792.0,False,2021-08-14 16:35:33,"If people are avoiding the #CovidVaccine because of things republicans say and do, and those people get sick and die, republicans are culpable for their death.

Republicans are wildly overdue for going thru some things.",['CovidVaccine'],Twitter Web App,False,2021-08-14 16:35:33,2021-08-14,16:35:33,2021-08-14 16:35:33
jake cathers,"Newport, RI",father of 3 : husband to 1 : superhero to some 🏴‍☠️🇺🇸-#NewportRI,2010-03-07 15:47:46,792.0,1274.0,15813.0,False,2021-08-14 16:36:58,"I see why people don’t want to get vaxxed -

Propylene Glycol, Glycerin, Diacetyl, Benzaldehyde, Aluminum, Chromium, Lead, Manganese, Nickel &amp; Titanium.

Ooops, that’s in Vaping pods.
#CovidVaccine https://t.co/rWxcNPIAmG",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 16:36:58,2021-08-14,16:36:58,2021-08-14 16:36:58
Blaxview TV,"North Carolina, USA",My view of the world and politics,2019-01-14 23:14:14,326.0,486.0,5.0,False,2021-08-14 16:37:12,"#Weekend #weekendvibes #weekendmood #VIDEOS  #SaturdayVibes #Covid_19 #COVID19 #CovidVaccine  #CovidIsNotOver #MaskUp #coronavirus #Corona  #DeltaVariant #uk #lockdown6 
Sneaking out at curfew during lockdown... https://t.co/45Iz2pRWFl","['Weekend', 'weekendvibes', 'weekendmood', 'VIDEOS', 'SaturdayVibes', 'Covid_19', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'MaskUp', 'coronavirus', 'Corona', 'DeltaVariant', 'uk', 'lockdown6']",Twitter Web App,False,2021-08-14 16:37:12,2021-08-14,16:37:12,2021-08-14 16:37:12
Gail Ford,"Manitoba, Canada","Trying to figure out this Twitter thing. From Manitoba,  Canada 🇨🇦.",2021-08-02 07:16:49,53.0,277.0,389.0,False,2021-08-14 16:37:52,My son is off with his  friend to get his second vaccination! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-14 16:37:52,2021-08-14,16:37:52,2021-08-14 16:37:52
"Bijay Acharya, MD MPH","Boston, MA",@harvardmed trained #patientsafety & #QI @massgeneralMDs @mghhmu @massgeneralnews Co-founder @nyaya_health @possiblehealth @anmf_us RT≠endorsements/views mine,2009-06-03 18:38:54,2355.0,2669.0,16479.0,False,2021-08-14 16:38:35,"#Vaccinequity in #CovidVaccine distribution should be paramount 

Our first article address this in detail https://t.co/UexQbEoDgH","['Vaccinequity', 'CovidVaccine']",Twitter Web App,False,2021-08-14 16:38:35,2021-08-14,16:38:35,2021-08-14 16:38:35
"Jenny Eden Berk, MSEd","Boston, MA","Culinary Nutritionist, Binge & Emotional eating expert, Best-selling Author,  #vegan foodie & mom of 3.  #resistance 🌊   #BLM
 https://t.co/gvkfOHFKUn",2009-09-11 15:40:01,4861.0,5306.0,23138.0,False,2021-08-14 16:39:05,"If this holds or increases we're looking at 55,000+ preventable deaths in the next 90 days.  

What will it take to get people to get the vaccine?  What will it actually take?

#COVID19 #CovidVaccine https://t.co/hDl1BRspi2","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 16:39:05,2021-08-14,16:39:05,2021-08-14 16:39:05
mistyone,Piano World. Sometimes.,"Neither Left nor Right or Centre. 
                Observer. 
       From the Other World.",2015-03-19 00:35:37,318.0,219.0,11079.0,False,2021-08-14 16:40:28,"@TS30040393 @Julija9Julija @FiserStanko @AndrejKeber @MarkoV05375327 @HaidaGwaiii @nivelska @MPlaninsec @mgajver @Im_Vladimir_S @packica @bozicek22 @bitbatbat @dDonnieDrama @AlesJensterle @neukrotljiva @beretta092FS @DenisKristan @ToneCricket @pa_3_ot142 @JankoKocbek @hudirudi @KingKob53313520 @Miran7777 @NepovemVilma @ICanSee534 @LicenMitja @LordTwixie @cashkee @MerlinLore @JankoMarin @NorwayLagherta @ajitamxy @camucamuca1 @MilosBojnec @Domen_G @RMajnik @BalordaZdravko @DivineIncarnate @dav_s_ @J_agodka @EnaKranjica @jolandab88 @ZigaTurk PATHOLOGIST: One third of those who died within weeks of the vax died of the vax

Heidelberg chief pathologist calls for more autopsies of vaccinated people. #CovidVaccine  https://t.co/DDA4j35X00",['CovidVaccine'],Twitter Web App,False,2021-08-14 16:40:28,2021-08-14,16:40:28,2021-08-14 16:40:28
