user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2095, Dose2:150
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-07 04:30:25,2022-03-07,04:30:25,2022-03-07 04:30:25
Jeremy Bentham,,,2022-04-27 03:57:25,0.0,20,0,False,2022-07-03 04:39:54,Why are people surprised that #JoeRogan can jump from #BernieSanders to #DeSantis within a 2 year span? #ivermectin #CovidVaccine #DoesHisOwnResearch https://t.co/rUl7Sw21v6,"['JoeRogan', 'BernieSanders', 'DeSantis', 'ivermectin', 'CovidVaccine', 'DoesHisOwnResearch']",Twitter Web App,False,2022-03-07 04:39:54,2022-03-07,04:39:54,2022-03-07 04:39:54
Democratic CoaIition 🌐,"Arkansas, USA","Major voice of the Democrat party | Biden is a GREAT president | Pelosi is the Dark Queen | AOC is Perfect | totally not a parody |

$cjwolfx for ⛽️",2011-06-22 20:56:32,27.0,70,636,False,2022-07-03 04:58:25,"@TheDemCoalition This is a disgrace,
We need to pump children full of experimental drugs. Fuck what the science says we mustn't let Republicans win
#CovidVaccine #democrats2022","['CovidVaccine', 'democrats2022']",Twitter for Android,False,2022-03-07 04:58:25,2022-03-07,04:58:25,2022-03-07 04:58:25
Trinity2022,,,2022-03-16 23:54:49,22.0,59,3071,False,2022-07-03 04:59:38,"@LynnHolliday8 @jen_saverino @Captaincoby00 Show us evidence that 85% of #canadians would've taken two jabs if the Gov't and employers didn't #mandate people to inoculate.

We'll wait. 

#Vaccinemandate #mandates #COVID19 #CovidVaccine #canada #cdnpoli","['canadians', 'mandate', 'Vaccinemandate', 'mandates', 'COVID19', 'CovidVaccine', 'canada', 'cdnpoli']",Twitter for Android,False,2022-03-07 04:59:38,2022-03-07,04:59:38,2022-03-07 04:59:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 05:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 05:00:03,2022-03-07,05:00:03,2022-03-07 05:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 05:00:14,2022-03-07,05:00:14,2022-03-07 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-03 05:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-07 05:00:24,2022-03-07,05:00:24,2022-03-07 05:00:24
SpursKreep,"San Antonio, TX","Graphic artist for @rcwforever.
Slightly foul mouthed Spurs Fan.
Painter of the acrylic/digital variety. 

#GoSpursGo",2014-02-23 04:01:01,570.0,1171,6579,False,2022-07-03 05:16:16,"@shavo_picto That's crazy. I just got my booster. All I got was a sore arm and my penis increased by 3 inches. Packing a hefty 3.5 incher now. 

#Winning #CovidVaccine #VaccineSideEffects https://t.co/CMO8jhnZUt","['Winning', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-03-07 05:16:16,2022-03-07,05:16:16,2022-03-07 05:16:16
MissCrayon 🌊🇺🇸,NYC,#Muslim #Jewish #Christian #Black #White #Latino #Asian #Climate #Prochoice #SocialSecurity #Disability #Healthcare #MeToo #education #resistance #vote no DMs,2011-03-09 02:27:28,10239.0,11211,52782,False,2022-07-03 05:18:10,#TedCruz criticizes #Elmo for ‘aggressively’ advocating #COVIDvaccine for kids in new ‘Sesame Street’ PSA https://t.co/U3t7R7h2lZ,"['TedCruz', 'Elmo', 'COVIDvaccine']",Twitter Web App,False,2022-03-07 05:18:10,2022-03-07,05:18:10,2022-03-07 05:18:10
Asit Samanta,,,2021-12-02 08:07:07,429.0,776,202,False,2022-07-03 05:22:57,"অনুমোদন পেলো স্বদেশী এমআরএনএ ভ্যাকসিন

India's first indigenous mRNA vaccine against #COVID19 gets emergency use approval by #UnionGovt

Ministry of Health and Family Welfare, Government of India  #EUA #SARS_CoV_2 #COVIDVaccine #NewszNow https://t.co/dVyg1cc5pg","['COVID19', 'UnionGovt', 'EUA', 'SARS_CoV_2', 'COVIDVaccine', 'NewszNow']",Twitter for Android,False,2022-03-07 05:22:57,2022-03-07,05:22:57,2022-03-07 05:22:57
