user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rudy J,,Be a thermostat...not a thermometer.,2011-01-27 04:55:44,318.0,771.0,9202.0,False,2022-01-16 02:24:32,These are the questions we need answers to… #CovidVaccine https://t.co/M7zUqWjGQG,['CovidVaccine'],Twitter for iPhone,False,2022-01-16 02:24:32,2022-01-16,02:24:32,2022-01-16 02:24:32
Mumbai Live,"Mumbai, India",Bringing hyperlocal news and information from Mumbai. For you.,2016-06-13 09:52:55,16905.0,485.0,2305.0,False,2022-01-16 02:30:00,"96% patients across ICUs in #Mumbai have not taken #COVIDvaccine

@mybmc #FullyVaccinated

https://t.co/SlinU0bWHe","['Mumbai', 'COVIDvaccine', 'FullyVaccinated']",TweetDeck,False,2022-01-16 02:30:00,2022-01-16,02:30:00,2022-01-16 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-16 02:30:05,2022-01-16,02:30:05,2022-01-16 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/01 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:758, Dose2:492","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-16 02:30:15,2022-01-16,02:30:15,2022-01-16 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-16 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:3371, Dose2:199
#COVAXIN - Dose1:200, Dose2:198
PAID Slots 
#COVISHIELD - Dose1:3859, Dose2:16
#SPUTNIKV - Dose1:140, Dose2:69","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-16 02:30:26,2022-01-16,02:30:26,2022-01-16 02:30:26
Doc Wood,"Brisbane, Aus / Kythira, Gr","Union proud.
Critical & progressive. 
Teacher. Researcher. Activist. Writer.
Views are my own, but seriously, how could you not ❤ Greece?",2015-05-25 06:37:07,492.0,402.0,13440.0,False,2022-01-16 02:33:49,"Hey @ScottMorrisonMP - I fixed your plaque.

#Djokovic #GOAT #AustralianOpen 
#COVID #CovidVaccine #doublevax https://t.co/jP7nYTqbLX","['Djokovic', 'GOAT', 'AustralianOpen', 'COVID', 'CovidVaccine', 'doublevax']",Twitter for Android,False,2022-01-16 02:33:49,2022-01-16,02:33:49,2022-01-16 02:33:49
Trapped In Onterrible 🆘,"Toronto, Ontario Canada","Transit Believer, Forever Dreaming in Toronto {MY Account-MY Views}",2010-02-09 07:28:00,1298.0,2616.0,19415.0,False,2022-01-16 02:35:19,🎯 💯 how soon do so many forget 🤦‍♂️ #CovidVaccine #COVID19 https://t.co/HM5jznmdOE,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-16 02:35:19,2022-01-16,02:35:19,2022-01-16 02:35:19
CUIN2,"New York, USA",Investing in promising companies and learning about new technologies are favorite hobbies of mine.  Always creating opportunity and connections.,2015-12-24 15:29:58,286.0,16.0,2918.0,False,2022-01-16 02:38:18,"@HealthEdProject Firing unvaccinated but healthy health care workers with natural immunity, and bringing back vaccinated but infected COVID workers was one of the absolute dumbest policies ever.  All involved should be fired immediately. @KathyHochul @newyorkpost @FoxNews #CovidVaccine #NewYork","['CovidVaccine', 'NewYork']",Twitter for iPad,False,2022-01-16 02:38:18,2022-01-16,02:38:18,2022-01-16 02:38:18
Jens Emil Soderlund 🇩🇰,Protect & Save our 🌏,A Man of Leisure X former Global CapMkts/SpecialSits/ AM/PM/trader/I #respect #facts #transparency #declaration DYOR All tweets are IMO🏄‍♂️🏌️‍♂️🏍 ⛷🐕,2013-10-26 08:38:17,1967.0,459.0,50064.0,False,2022-01-16 02:40:55,"This can’t be right 🤔

#CovidVaccine #COVID19 https://t.co/qTSD7zIjbD","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-01-16 02:40:55,2022-01-16,02:40:55,2022-01-16 02:40:55
Jim Palmer (FKA @spiv @spivnyc),"""othered' in NYC","""Keep the blindfold, give me the cigarette.""",2021-03-09 21:21:45,119.0,862.0,20583.0,False,2022-01-16 02:40:57,"#CovidVaccine How many jabs?

See this Instagram video by @thebeastufc https://t.co/OyQrinBZcW",['CovidVaccine'],Twitter Web App,False,2022-01-16 02:40:57,2022-01-16,02:40:57,2022-01-16 02:40:57
