user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KasiaHP,"Henderson, NV",Physician pursuing #medtech #innovation. Medical affairs and market access leader. #scicom #healthtech,2009-06-03 00:36:59,8271.0,5376.0,3131.0,False,2020-11-17 16:48:36,Pfizer launching pilot #CovidVaccine delivery program in four states https://t.co/IKl4hb4xq5,['CovidVaccine'],Twitter Web App,False,2020-11-17 16:48:36,2020-11-17,16:48:36,2020-11-17 16:48:36
KFX Services,"London, United Kingdom","Giving customers a real alternative to making international transfers
#financialservices #fx #currency #foreignexchange #SME",2019-10-22 08:14:16,14.0,157.0,15.0,False,2020-11-17 16:48:56,"The cross border payments industry has reacted to news of Pfizer’s COVID-19 vaccine

We take a deeper dive into wha… https://t.co/OioymieT9y",,Twitter for iPhone,False,2020-11-17 16:48:56,2020-11-17,16:48:56,2020-11-17 16:48:56
KEITH TAN,where there's burgers,"director, market development (apac) @cdbaby // founder @slateent @itssupersnacks // 🥷 #foodninja https://t.co/C07XhGtePZ //",2009-06-23 06:53:29,649.0,450.0,7355.0,False,2020-11-17 16:49:47,"This ain’t a scene, it’s now a vaccine horse race... #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 16:49:47,2020-11-17,16:49:47,2020-11-17 16:49:47
Kathy Miller,,,2009-04-10 01:46:42,1409.0,1436.0,20224.0,False,2020-11-17 16:51:41,"@BusyDrT Wow! That is tyranny. Doesn’t Australia do something like this? 

#CovidVaccine #vaccine #Tyranny https://t.co/a9OHvM2Ph0","['CovidVaccine', 'vaccine', 'Tyranny']",Twitter for iPhone,False,2020-11-17 16:51:41,2020-11-17,16:51:41,2020-11-17 16:51:41
SS,,Sales guy | SSB fail | “Corporate” Cricketer | Madridista | Follow the armed forces around the world | Intrigued by war | views are personal,2012-10-04 16:29:10,135.0,251.0,1353.0,False,2020-11-17 16:51:51,Russian #CovidVaccine #SputnikV has reached #mumbai #Covid_19 https://t.co/0QGsTZy7rE,"['CovidVaccine', 'SputnikV', 'mumbai', 'Covid_19']",Twitter for iPhone,False,2020-11-17 16:51:51,2020-11-17,16:51:51,2020-11-17 16:51:51
crk,,,2015-06-21 06:31:53,683.0,211.0,36922.0,False,2020-11-17 16:52:03,"Dr. Fauci: ""You can't run away from the data. It's incomprehensible to me that people can't see that."" 

Ronald Coa… https://t.co/u6lzDfeg5e",,Twitter Web App,False,2020-11-17 16:52:03,2020-11-17,16:52:03,2020-11-17 16:52:03
New Cameroon Views,Washington DC,"Author―FALLEN HEROES: African Leaders whose Assassinations..., The Usurper: and Other Stories, The Oaf, Disciples of Fortune; Free Thinker; Independent Scholar",2011-10-04 05:57:04,25636.0,27394.0,660.0,False,2020-11-17 16:52:15,When will the Covid-19 vaccine be ready?https://t.co/T9i4OxOJ6S #covid19 #Fallenheroesafricanleaders #coronaviruspandemic #covidvaccine #usa,"['covid19', 'Fallenheroesafricanleaders', 'coronaviruspandemic', 'covidvaccine', 'usa']",Twitter Web App,False,2020-11-17 16:52:15,2020-11-17,16:52:15,2020-11-17 16:52:15
Frankie,"England, UK",👨‍👩‍👧‍👧,2011-08-30 20:57:26,358.0,1629.0,37331.0,False,2020-11-17 16:52:56,"Happy birthday Covid.

#CovidVaccine #Covid_19 https://t.co/FEixd6C4bA","['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-11-17 16:52:56,2020-11-17,16:52:56,2020-11-17 16:52:56
John Kennedy 📗📙,"Virginia, USA","Father, Husband, Entrepreneur 
Miami, Los Angeles, Nashville,
New Orleans, Virginia & More
God has a plan for your life! trust it 😎🇸🇪😇",2020-08-27 15:50:03,15.0,241.0,319.0,False,2020-11-17 16:53:18,"Pretty much
#sheepfools
#CovidVaccine 
#covidhoax 
#Covid https://t.co/oySqnmVtwX","['sheepfools', 'CovidVaccine', 'covidhoax', 'Covid']",Twitter for Android,False,2020-11-17 16:53:18,2020-11-17,16:53:18,2020-11-17 16:53:18
𝘚𝘰𝘭𝘥𝘪𝘦𝘳 𝘰𝘧 𝘈𝘭𝘭𝘢𝘩ﷻ,Jeddah to Jannah ,"Be kind to those who are unkind to you, accomplish your affairs in secrecy and make people your acquaintances and not your friends. LLB Law",2019-03-29 09:08:22,818.0,604.0,2190.0,False,2020-11-17 16:53:44,Say no to #CovidVaccine https://t.co/npJZwKKWcP,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 16:53:44,2020-11-17,16:53:44,2020-11-17 16:53:44
