user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-12 03:00:03,2021-05-12,03:00:03,2021-05-12 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-12 03:00:14,2021-05-12,03:00:14,2021-05-12 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:119, Dose2:79
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 03:00:24,2021-05-12,03:00:24,2021-05-12 03:00:24
QD21,Houston TX,I’m and inspiring Singer and I Do Everything From My Heart Rapchat Let’s Me Be Free and I’m Still Working on How I Sound. I’m Q.D21,2013-07-19 22:46:14,1365.0,2503.0,30150.0,False,2021-12-05 03:01:22,This is something that a lot of people don’t know. Doctors and Hospitals can refuse you medical aid and some places are doing that if your not Covid Vaccinated. Unfortunately Doctors have no choice but to help you out because they care about you so get vaccinated #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-12 03:01:22,2021-05-12,03:01:22,2021-05-12 03:01:22
Stuntman Mike 🤬,"Baltimore, MD",I keep my Head up my ass to see shit clearly and my over standing is better then your understanding.,2009-12-06 21:20:46,314.0,979.0,11615.0,False,2021-12-05 03:02:35,It's like the world is trying to move on from this so-called pandemic but the news media isn't. The news media is keeping this whole thing going on the media is the real pandemic @wjz @wbaltv11 @FOXBaltimore @baltimoresun #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-12 03:02:35,2021-05-12,03:02:35,2021-05-12 03:02:35
Angelina Thompson,"Florida, USA",5th generation Floridian...the Florida is strong in this one. Not your stereotypical southerner,2009-03-08 05:08:26,304.0,556.0,92118.0,False,2021-12-05 03:11:50,We need to stop trying to coerce people to get vaccinated. Let it sort itself out. Evolution is about adapting to change. #Omicron #COVID19 #CovidVaccine,"['Omicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 03:11:50,2021-05-12,03:11:50,2021-05-12 03:11:50
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,938.0,2158.0,15848.0,False,2021-12-05 03:16:23,"So that whole infection-acquired immunity idea (that had never worked in the history of viruses, btw) was in fact a terrible idea. Just like everyone who knew anything about viruses have been telling you since March 2020. *Instead* get your #CovidVaccine and #WearAMask https://t.co/aoXN1F3Iku","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-05-12 03:16:23,2021-05-12,03:16:23,2021-05-12 03:16:23
Paxton.,"Oklahoma City, OK","Anti-Authoritarian, Pro-Freedom, history nerd, Optimistic Nihilism, police/prison reform, & lover of learning. 🌺🤙 Come & Start It.",2019-01-24 21:16:43,756.0,557.0,3345.0,False,2021-12-05 03:16:28,"Very odd to me that mt qorkplace, nd many others stopped paying hazard pay to the ""essential workers"" but they keep trying to force vaccines down our throat. 

It's not dangerous enough to compensate us for the risk, only dangerous enough to enforce the State. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-12 03:16:28,2021-05-12,03:16:28,2021-05-12 03:16:28
JannieMcJanJan,"Toronto, Ontario",,2021-02-25 19:15:54,246.0,74.0,89443.0,False,2021-12-05 03:19:33,"@lindahaslett @fordnation @yelich_ivana @traviskann @codymwelton Of course @fordnation supports it; otherwise he wouldn't let them use his name.  
Maybe he'll even show up again.
#Hypocrisy
#Covid19 #CovidVaccine 
#VaccinesSaveLives
#onpoli #onhealth https://t.co/GJfuBgDKTT","['Hypocrisy', 'Covid19', 'CovidVaccine', 'VaccinesSaveLives', 'onpoli', 'onhealth']",Twitter for Android,False,2021-05-12 03:19:33,2021-05-12,03:19:33,2021-05-12 03:19:33
KrishnanFazlul80 I ଫଜଳୁଲ ହକ କ୍ରୀଷ୍ଣନ l फजलुल हक,,"Friend to Environment, excited about #biotech, #traveller, read books, wellwisher for #startups, want to see more growth in #cell & #genetherapy",2020-08-09 12:03:58,49.0,188.0,80.0,False,2021-12-05 03:21:34,"Let's run fast
#FullyVaccinated 
#CovidVaccine 
#supportgovernment
#OmicronInIndia https://t.co/bFqgAaM9Tf","['FullyVaccinated', 'CovidVaccine', 'supportgovernment', 'OmicronInIndia']",Twitter for Android,False,2021-05-12 03:21:34,2021-05-12,03:21:34,2021-05-12 03:21:34
