user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gerald Evans,"Kingston, Ontario",Prof @QueensuDOM Infect Dis Doc EIC of @JAMMI_Journal Affiliate Scientist @ICESOntario Views expressed are my own.,2014-11-22 19:32:39,2994.0,352.0,2722.0,False,2021-03-22 02:13:04,Quite a good video explaining why you can't compare efficacy in the various #CovidVaccine clinical trials. https://t.co/3zeBPNAOl5,['CovidVaccine'],Twitter Web App,False,2021-03-22 02:13:04,2021-03-22,02:13:04,2021-03-22 02:13:04
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 02:13:11,"8 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/PMf9zsDpo3",['CovidVaccine'],,False,2021-03-22 02:13:11,2021-03-22,02:13:11,2021-03-22 02:13:11
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-22 02:15:00,"#CovidVaccine: India, because of its strong experience in drugs and vaccine production, is slated to become a key g… https://t.co/tWIjJQ6WKe",['CovidVaccine'],TweetDeck,False,2021-03-22 02:15:00,2021-03-22,02:15:00,2021-03-22 02:15:00
Asoke Kumar Roy,,,2020-09-26 04:49:50,19.0,30.0,222.0,False,2021-03-22 02:15:02,#NKDA is running  two #CovidVaccine centres for Senior Citizens. Book appointment at 1800-103-7652 today.… https://t.co/KoSpFLcehc,"['NKDA', 'CovidVaccine']",Twitter for Android,False,2021-03-22 02:15:02,2021-03-22,02:15:02,2021-03-22 02:15:02
Brandon Floerke,,Indie/Experimental Music,2016-04-12 17:29:35,44.0,148.0,534.0,False,2021-03-22 02:15:41,"I knew Bill Gates would be able to track me once I got the vaccine, but I am surprised how much he just... comes ov… https://t.co/i1OeLBBIp0",,Twitter for iPhone,False,2021-03-22 02:15:41,2021-03-22,02:15:41,2021-03-22 02:15:41
IG: @FAnnCosplay,"Mini-soda, USA","Driver picks the music. Shotgun shuts his cakehole. '67 Chevy Impala is my dream car. 
(Fan. Gamer. Cosplayer. Muscle Car lover.)
#TeamCap She/Her",2009-04-15 22:26:12,438.0,2144.0,6015.0,False,2021-03-22 02:16:50,I cannot for the life of me stay awake. Got the 1st dose of Pfizer vaccine 24 hours ago and feel like I could sleep… https://t.co/1u9UPmQKgx,,Twitter for Android,False,2021-03-22 02:16:50,2021-03-22,02:16:50,2021-03-22 02:16:50
IBC Research Fdn,"West Lafayette, IN","Web-based, all volunteer non-profit working to improve the lives of those touched by inflammatory breast cancer (IBC) through the power of advocacy & action.",2013-08-26 02:16:02,1899.0,1243.0,26866.0,False,2021-03-22 02:16:52,"Postscript: by afternoon plagued with chills, fever, head &amp; body aches. Feeling crummy but hopeful this is short-li… https://t.co/KaN9bpNE1r",,Twitter Web App,False,2021-03-22 02:16:52,2021-03-22,02:16:52,2021-03-22 02:16:52
Kaleb Axon,,"Obsessive C.S. Lewis fan, aspiring conlanger/conworlder, and habitual creator of unfinished story ideas. Recovering from a career in software development. ☦️ 🗽",2020-12-13 08:17:44,12.0,63.0,310.0,False,2021-03-22 02:18:27,It doesn't appear that any #CovidVaccine is actually available in #Kansas at all. There are no appointments availab… https://t.co/s43LiKlOEw,"['CovidVaccine', 'Kansas']",Twitter Web App,False,2021-03-22 02:18:27,2021-03-22,02:18:27,2021-03-22 02:18:27
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 02:19:43,"9 Rite Aids show #CovidVaccine slots in VA:
Chesapeake (23322)
Colonial Heights (23834)
Hampton (23669)
Norfolk (23… https://t.co/8ZL4WPKjTO",['CovidVaccine'],,False,2021-03-22 02:19:43,2021-03-22,02:19:43,2021-03-22 02:19:43
glittertits,CHICAGO,chicago friend to all - foodie - cannabis lover - weather guru - news watcher - bike rider - business bitch - bad ass woman,2009-03-31 23:57:47,148.0,455.0,4886.0,False,2021-03-22 02:20:02,"If ya’ll want me to go get this vaccine, can you stop showing this big ass needle on the news lol 😳  #gulp #COVID19 #CovidVaccine","['gulp', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 02:20:02,2021-03-22,02:20:02,2021-03-22 02:20:02
