user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Global Bihari,,Bihar's first Global News Portal,2020-06-01 07:25:52,20.0,128,432,False,2021-01-01 11:50:10,"Centre asks states to gear up for roll out of COVID19 vaccine
@WHO
#Covid
#CovidVaccine
#COVIDVaccination
 https://t.co/PzsCUD6M7t","['Covid', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-01-01 11:50:10,2021-01-01,11:50:10,2021-01-01 11:50:10
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,6956.0,420,148,True,2021-01-01 11:50:25,"#BREAKING: Oxford AstraZeneca vaccine set to be approved by India's drug Regulator for emergency use.

@MoHFW_INDIA… https://t.co/cSsKQl8BDw",['BREAKING'],TweetDeck,False,2021-01-01 11:50:25,2021-01-01,11:50:25,2021-01-01 11:50:25
Helen,,#ReproRights advocate | Research: #abortion services access & impact of religion/culture | Int. #HumanRights postgrad | Cup of tea & a good book ❤️,2015-02-11 21:40:11,506.0,189,30,False,2021-01-01 11:53:31,So these vaccines go through rigorous tests to determine safety and effectiveness &amp; then ⁦@BorisJohnson⁩ et al deci… https://t.co/tDS3Br0bP6,,Twitter for iPhone,False,2021-01-01 11:53:31,2021-01-01,11:53:31,2021-01-01 11:53:31
#ராக்கிங் #ராம்,Villupuram,"Human,Entertainer,MimicryArtist",2016-09-01 10:31:34,209.0,221,955,False,2021-01-01 11:53:49,"Here is VillupuramMakers
Newyear 2021 spl gift🎁 
1minute motivational video
 open it click link⬇️:… https://t.co/P5W2wtNfqa",,Twitter for Android,False,2021-01-01 11:53:49,2021-01-01,11:53:49,2021-01-01 11:53:49
Will Denby,"Havant, England","GP. Trainee Derm GPwSI. Sailing, fishing and tennis habits. personal views. @only1argyle",2013-11-22 10:00:36,289.0,219,485,False,2021-01-01 11:54:31,#NewYearsDay #CovidVaccine #HappyNewYear2021 Such a positive image. Huge effort from @DrHannahMorgan and @CdsPcn co… https://t.co/jipI6EugZg,"['NewYearsDay', 'CovidVaccine', 'HappyNewYear2021']",Twitter for iPhone,False,2021-01-01 11:54:31,2021-01-01,11:54:31,2021-01-01 11:54:31
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,610189.0,117,1,True,2021-01-01 11:55:20,"#BREAKING | #India may start the #vaccination programme from 6th Jan, 2021. This has been tentatively decided at a… https://t.co/bUrUdLZsYJ","['BREAKING', 'India', 'vaccination']",Twitter Web App,False,2021-01-01 11:55:20,2021-01-01,11:55:20,2021-01-01 11:55:20
GPIFN (UK),United Kingdom,The GP Infant Feeding Network | clinical discussion forum NOT medical advice for individuals | tweets by @gp_aulait | #MatExp | #FOAMed | #DontSayStopLookItUp,2016-02-06 09:18:08,2244.0,825,1711,False,2021-01-01 11:55:48,The @PHE_uk @DHSCgovuk Green Book Chapter 14a has been updated to reflect changes re: #CovidVaccine and… https://t.co/9Zt3KuLtW5,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 11:55:48,2021-01-01,11:55:48,2021-01-01 11:55:48
Dr Ali G - Please #WearAMask 😷! 🇪🇺♥️,"Newcastle Upon Tyne, England",NHS GP #MakeSchoolsSafe #MasksInClassrooms #IWillBeEuropeanAlways #3.5% #RefugeesWelcome #CharacterMatters #Hope #BeKind,2012-08-30 19:36:12,1390.0,1508,58352,False,2021-01-01 11:56:09,"Prioritise frontline f2f healthcare professionals for the #CovidVaccine using advised 3w schedule. 
Vaccinate… https://t.co/RZ053D9o6w",['CovidVaccine'],Twitter for iPad,False,2021-01-01 11:56:09,2021-01-01,11:56:09,2021-01-01 11:56:09
Akram Husain MCIM,,"Digital | Social Media Marketing, Cx champion - Advisory Board Member CMO council. Founder (carenshare) Healthcare charitable clinics. https://t.co/e5ImxWJM7d",2010-05-09 15:59:39,922.0,1051,6933,False,2021-01-01 11:56:13,@KingSalman May Almighty Allah bless you &amp; the people of #Saudi Arabia. #COVID19 is well taken care by the… https://t.co/MMDLV2C7pL,"['Saudi', 'COVID19']",Twitter for iPhone,False,2021-01-01 11:56:13,2021-01-01,11:56:13,2021-01-01 11:56:13
Sharat Pani,,"Pediatric dentist, dental educator, netizen of the world. Mens sana in corpore sano",2010-03-26 17:52:46,979.0,174,4580,False,2021-01-01 11:57:09,When you think of it dentists probably give as many if not more injections than most GPs... I'm ready to vaccinate… https://t.co/SdeqalDun3,,Twitter Web App,False,2021-01-01 11:57:09,2021-01-01,11:57:09,2021-01-01 11:57:09
