user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IN3AGO♦️,,"“🇺🇸was founded on liberty & independence; not gov’t coercion, domination & ctrl. We are born free & we will stay free..we will never be a socialist country.”",28-12-2011 13:25,1502.0,1816.0,10868.0,False,11-08-2020 21:06,#Florida : Russian Happy Hour - with the purchase of a #MoscowMule and a #RussianSalad you’ll get a free Russian… https://t.co/czIu0FXCpq,"['Florida', 'MoscowMule', 'RussianSalad']",Twitter for iPhone,False,2020-08-11 21:06:00,2020-08-11,21:06:00,2020-08-11 21:06:00
Florian J. DAVID,Where my heart carries me.,Black Swans Lover. Cosmic Connections. LIVING FOR GIVING! ™. ZEFYR LIFE & EPICURUS @ZEFYRLIFE @EPICURUS_LIFE @EPICURUSV #philanthropy 👁,01-08-2011 01:03,978.0,4999.0,11524.0,False,11-08-2020 21:07,‘Renowned Forensic Doctor Destroys Media ‘Killer Virus’ Lies: ‘Nobody has Died of Covid-19 in Hamburg without Previ… https://t.co/OU4oLxr0ZN,,Twitter for iPhone,False,2020-08-11 21:07:00,2020-08-11,21:07:00,2020-08-11 21:07:00
Mohammad Tavakoli,,"Medical laboratory scientist/Medical content/blog writer @Mediranco 
/Medical tourism",16-01-2014 00:14,5.0,17.0,216.0,False,11-08-2020 21:09,I appreciate all my colleagues all around the world. All #medical_staff in hospitals. You show people around the wo… https://t.co/aiFIlmQKEp,['medical_staff'],Twitter for Android,False,2020-08-11 21:09:00,2020-08-11,21:09:00,2020-08-11 21:09:00
Ewpeople,Limassol,,31-10-2016 23:47,67.0,41.0,9190.0,False,11-08-2020 21:10,Would you take a vaccine for covid19 ? 🤔 #CovidVaccine #CovidVaccineRace #COVID19vaccine #coronavirus… https://t.co/3ktemnMZz0,"['CovidVaccine', 'CovidVaccineRace', 'COVID19vaccine', 'coronavirus']",Twitter for iPhone,False,2020-08-11 21:10:00,2020-08-11,21:10:00,2020-08-11 21:10:00
Jersey Teapot,"Newark, NJ",cannabis and hemp anti prohibition freedom fighter,22-12-2010 12:09,311.0,295.0,340.0,False,11-08-2020 21:10,"Post #COVID19 with a #CovidVaccine will people still be passing joints and sharing bowls?
#Legalizecannabis… https://t.co/hEp1lPRGdY","['COVID19', 'CovidVaccine', 'Legalizecannabis']",Twitter for Android,False,2020-08-11 21:10:00,2020-08-11,21:10:00,2020-08-11 21:10:00
Ansar Ullah,,,04-07-2020 20:58,3.0,95.0,2.0,False,11-08-2020 21:10,The approval of the vaccine against COVID-19 by Russia is a great news indead.This is the first step in stepping to… https://t.co/KObGP15pz3,,Twitter for iPhone,False,2020-08-11 21:10:00,2020-08-11,21:10:00,2020-08-11 21:10:00
Debs,,,23-06-2009 09:56,115.0,350.0,21408.0,False,11-08-2020 21:11,What? Has nobody ever seen or read I am Legend? #Zombies #CovidVaccine https://t.co/cmKwYuJdJs,"['Zombies', 'CovidVaccine']",Twitter for Android,False,2020-08-11 21:11:00,2020-08-11,21:11:00,2020-08-11 21:11:00
Ewpeople,Limassol,,31-10-2016 23:47,67.0,41.0,9190.0,False,11-08-2020 21:12,#CovidVaccine it’s just business.,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 21:12:00,2020-08-11,21:12:00,2020-08-11 21:12:00
saransh,India,"I'm only interested in Consistency, Stability, Respect & Loyalty.

works at💻 @ddnewslive
travelholic🏔️🏞️
🇮🇳 INDIAN 🇮🇳
TWEETS ARE PERSONAL 😎",23-04-2014 01:45,594.0,580.0,217.0,False,11-08-2020 21:12,"World Leaders approaching to Putin Be like 

 #CoronavirusVaccine #RussianVaccine
#CovidVaccine #coronavirus… https://t.co/v7ie36fImf","['CoronavirusVaccine', 'RussianVaccine', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2020-08-11 21:12:00,2020-08-11,21:12:00,2020-08-11 21:12:00
Adam Profane,La Cour Des Miracles,Nec Pluribus Impar,10-04-2010 22:21,270.0,0.0,453.0,False,11-08-2020 21:14,"IN ORDER TO SELL YOU WEAPONS, THEY CREATE WARS. IN ORDER TO SELL YOU CHEMOTHERAPY, THEY CREATE CANCERS. AND IN ORDE… https://t.co/32dEhgFIO8",,Twitter Web App,False,2020-08-11 21:14:00,2020-08-11,21:14:00,2020-08-11 21:14:00
