user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laurie,"British Columbia, Canada",Inquisitive. Trying to fill my sandbox with people I like & those that play fair. tweets / rt ≠ agreement,2011-02-28 01:37:15,106.0,577,4619,False,2021-02-02 20:45:39,Health: #Canada to produce  #CovidVaccine #covid19 @Novavax @CanadianPM @JustinTrudeau https://t.co/02yBmD311m,"['Canada', 'CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-02-02 20:45:39,2021-02-02,20:45:39,2021-02-02 20:45:39
HealthPRO Procurement Services,,HealthPRO is Canada’s group contracting provider for #healthcare #supplychain,2018-11-06 16:46:06,68.0,120,106,False,2021-02-02 20:45:41,Via @nationalpost – The government is expected to announce that @Novavax  will begin producing its #CovidVaccine th… https://t.co/AJupwxKRwH,['CovidVaccine'],Twitter Web App,False,2021-02-02 20:45:41,2021-02-02,20:45:41,2021-02-02 20:45:41
☥ Sharyn Flanagan ☯,"Philadelphia, PA",@PhillyTrib Magazine Editor Alum: @APEastRegion @usatoday @TDOnline @LansReporter Mbr @NABJ @ZPHIBHQ @PiKappaDelta & @USMC. Did I bury the lede?,2009-09-14 08:14:12,2882.0,4986,39053,False,2021-02-02 20:47:06,"Event goes until 8 p.m. today at Christian Stronghold Baptist, 4701 Lancaster Ave. &amp; you must be in category 1B to… https://t.co/kmtKentT9Q",,Twitter for iPhone,False,2021-02-02 20:47:06,2021-02-02,20:47:06,2021-02-02 20:47:06
"Girl, Unafraid",Probably some dystopian novel,"Lover of geekery, comedy, snark, pop culture, and my adolescent nostalgia. Tweeting into the void for my own fun mostly.",2012-04-12 14:07:24,278.0,396,4952,False,2021-02-02 20:48:03,Atlantic County Megasite vax appointment... FYI: too many redirects error in the queue effed both my husband and me… https://t.co/BszpJwobh2,,Twitter for iPhone,False,2021-02-02 20:48:03,2021-02-02,20:48:03,2021-02-02 20:48:03
OCDA Todd Spitzer,"Santa Ana, CA","Official Twitter account for Orange County District Attorney-Public Administrator Todd Spitzer. For media inquiries, email Media@da.ocgov.com",2019-01-02 00:32:13,1544.0,757,98,False,2021-02-02 20:49:17,"Public Service Announcement: (Vietnamese)
#COVID19 #CovidVaccine https://t.co/qz1buMMxE3","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 20:49:17,2021-02-02,20:49:17,2021-02-02 20:49:17
Pan,,"Beware : There’s No money in Good Health:1886-UTA/COYG - I do not follow  Mask wearing sheep , pls go away . 🐑🐑🐑. : 🇬🇧⚽️🇨🇾",2016-07-16 07:50:32,570.0,713,22548,False,2021-02-02 20:49:47,"@DHSCgovuk @DrRanj Dr Ranj : 
As a doctor can you confirm : 
A ) what exactly is in the vaccine 

B) it’s approved… https://t.co/eZzrD4sjF1",,Twitter for iPhone,False,2021-02-02 20:49:47,2021-02-02,20:49:47,2021-02-02 20:49:47
OCDA Todd Spitzer,"Santa Ana, CA","Official Twitter account for Orange County District Attorney-Public Administrator Todd Spitzer. For media inquiries, email Media@da.ocgov.com",2019-01-02 00:32:13,1544.0,757,98,False,2021-02-02 20:50:11,"Public Service Announcement: (Spanish)
#COVID19 #CovidVaccine https://t.co/lwGcMgnCGg","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 20:50:11,2021-02-02,20:50:11,2021-02-02 20:50:11
strayliotta,PARIS TEXAS,"Live fast, die old, avoid soy, buy dogecoin!

Not your goyim. Crush the globalist scum.",2021-01-29 17:31:14,9.0,9,351,False,2021-02-02 20:50:39,"$VXRT when Dusty Thighmaster says something is on fire you best believe its true!

#CovidVaccine in pill form! Lets… https://t.co/VUmRtxBxoE",['CovidVaccine'],Twitter Web App,False,2021-02-02 20:50:39,2021-02-02,20:50:39,2021-02-02 20:50:39
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2170.0,2217,574,False,2021-02-02 20:51:29,TIP FAQs &amp; FACTS. Can the power of the Force defeat Darth #COVID? It will take more than a ultraviolet light sabre… https://t.co/WBqKJgYBwM,['COVID'],Twitter Web App,False,2021-02-02 20:51:29,2021-02-02,20:51:29,2021-02-02 20:51:29
Dr Rosemary Leonard,,"I'm an NHS GP and medical journalist - BBC Breakfast, Express, Woman and Home.  Views here are my own.",2010-09-14 14:11:50,12361.0,1052,44,True,2021-02-02 20:51:44,So-  how to reply to a recipient of the  #covidvaccine today on the lower uptake in his BAME group...' they need to… https://t.co/5FI7jSpHYm,['covidvaccine'],Twitter Web App,False,2021-02-02 20:51:44,2021-02-02,20:51:44,2021-02-02 20:51:44
