user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,28478.0,696.0,751.0,True,2021-03-04 13:30:00,"If you have booked an online COVID-19 vaccination appointment it’s important to keep it.

If you can no longer atte… https://t.co/YB9pREDTTh",,Twitter Media Studio,False,2021-04-03 13:30:00,2021-04-03,13:30:00,2021-04-03 13:30:00
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive 🇮🇪

ATM supporting vaccinators by providing clinical guidance & training materials for #COVIDVaccine https://t.co/l9UFRYV2Yp #HoldFirm",2017-01-24 16:41:15,5342.0,1040.0,9006.0,True,2021-03-04 13:30:00,"Have you watched the update from @CcoHse on the rollout of the COVID-19 vaccine? 

Watch it here… https://t.co/QaMeFh5bh6",,TweetDeck,False,2021-04-03 13:30:00,2021-04-03,13:30:00,2021-04-03 13:30:00
Danette's UrbanOasis,"Fort Worth, TX","Licensed Massage Therapist,Natural Nail Technician, Gift Boutique Owner",2011-06-19 15:15:06,918.0,1806.0,22968.0,False,2021-03-04 13:30:18,@GregAbbott_TX #Texasnomask #OpenTexas 100% can #Texans get #COVID19vaccines every #teacher #cashier… https://t.co/5QzUEzhAOC,"['Texasnomask', 'OpenTexas', 'Texans', 'COVID19vaccines', 'teacher', 'cashier']",Twitter for iPhone,False,2021-04-03 13:30:18,2021-04-03,13:30:18,2021-04-03 13:30:18
Mike Davis,"Bexley, OH","Dad, Husband, Advisor, Investor... mostly Dad though.",2008-04-23 14:52:06,401.0,898.0,2824.0,False,2021-03-04 13:31:01,@MarkLevineNYC Why are we booking appointments still? Just show up and get in line. This isn’t heard. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 13:31:01,2021-04-03,13:31:01,2021-04-03 13:31:01
Don Seiffert,"Boston, Mass.",Managing editor of the Boston Business Journal. I cover local media. Live in #SalemMA. Dad of two. I drink a lot of tea. Email tips to dseiffert@bizjournals.com,2008-08-06 17:41:30,5275.0,1421.0,20794.0,False,2021-03-04 13:31:09,Principal at my kid's elementary school in #SalemMA said this morning that she and some teachers have had success i… https://t.co/9TofxeYAAr,['SalemMA'],Twitter Web App,False,2021-04-03 13:31:09,2021-04-03,13:31:09,2021-04-03 13:31:09
Anne Barbano,"Burlington, VT USA",Produced first Autism/disabilities/diagnoses radio in Vermont. Governor's Award,2009-03-25 02:21:46,3654.0,747.0,59526.0,False,2021-03-04 13:31:25,Many studies have shown that these variants are resistant against COVID antibodies; however this study provides evi… https://t.co/DKnihKBpQ3,,Twitter for iPhone,False,2021-04-03 13:31:25,2021-04-03,13:31:25,2021-04-03 13:31:25
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1799.0,866.0,80762.0,False,2021-03-04 13:32:04,Germ-theory inspired vaccines in a nutshell #CovidVaccine #COVID19 https://t.co/VlagsuKCEx,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-03 13:32:04,2021-04-03,13:32:04,2021-04-03 13:32:04
NVLorie is vaxed and masked💉 😷,"Reno, Nevada, USA","A left-leaning, mask-wearing grandma trying to remain upright and hopeful. Kindness warrior. Author of US, NOW AND THEN.
https://t.co/EVgtlxEb5E",2020-07-15 19:45:01,284.0,328.0,1224.0,False,2021-03-04 13:32:05,"Dr. Robert Wachter, chair dept of med, UCSF in the @nytimes : After ANY of the three vaccines... “There’s essential… https://t.co/pXD6jc8uPO",,Twitter Web App,False,2021-04-03 13:32:05,2021-04-03,13:32:05,2021-04-03 13:32:05
🍷Donna M Loose,"North Walsham, England",",inspire others to be a nurse 🥰womens health nurse in gpn land /lead for GPN dev in north norfolk  GPN  a 1st destination career  #WEGPNS #teamgeneralpractice",2016-05-09 20:39:22,266.0,283.0,2025.0,False,2021-03-04 13:32:36,#CovidVaccine teaching session  time spent reflecting how people are feeling . Wobbles/ anxeity  😕 a workforce rega… https://t.co/RgVUFUsKti,['CovidVaccine'],Twitter for Android,False,2021-04-03 13:32:36,2021-04-03,13:32:36,2021-04-03 13:32:36
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-03-04 13:33:11,US police uncover 'possible plot' to breach Capitol https://t.co/lCRaWZE0VL via @flipboard  #Trump #facts… https://t.co/K9CD63sXJ0,"['Trump', 'facts']",Twitter Web App,False,2021-04-03 13:33:11,2021-04-03,13:33:11,2021-04-03 13:33:11
