user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cash,Red White Blue ,Blessed,2018-03-07 22:03:04,1383.0,1963,31810,False,2021-01-30 04:52:25,@melindagates Fraud - opportunists - Do you think we are stupid ? #poison #vaccine #evil Bill created the… https://t.co/bcD4TpXip6,"['poison', 'vaccine', 'evil']",Twitter for iPhone,False,2021-01-30 04:52:25,2021-01-30,04:52:25,2021-01-30 04:52:25
Love Reality,"Brooklyn, NY",reality TV junkie some politics zone  just love great dramas and comedies and celebrities great music,2019-07-12 16:38:33,783.0,2579,13910,False,2021-01-30 04:53:34,"#realtime #StartTheClock #billmaher @RealTimers @billmaher 
I have been learning and reading about every single vac… https://t.co/b0A4Jr8rso","['realtime', 'StartTheClock', 'billmaher']",Twitter for Android,False,2021-01-30 04:53:34,2021-01-30,04:53:34,2021-01-30 04:53:34
peteE,Denver,I might practice some medicine every now and then,2012-08-05 16:41:38,17.0,171,2385,False,2021-01-30 04:53:51,"So excited most of the SNFs I round at have finished giving 2nd COVID vaccine doses! No major adverse effects, well… https://t.co/7LQNdX6J3q",,Twitter Web App,False,2021-01-30 04:53:51,2021-01-30,04:53:51,2021-01-30 04:53:51
eric,"bolton,lancashire,uk","Supporter of the Falklands, Gibraltar and the UK's right to self https://t.co/UCNYKBwbyl Europe not EU #brexit retweets are not necessarily https://t.co/hybV1hERoE dms 🇬🇧",2012-02-12 03:07:13,3089.0,2926,1043,False,2021-01-30 04:53:59,#COVID19 #CovidVaccine #EU following the maxim..whats yours is mine and whats mine is my own. #EUCommision = #gangsters,"['COVID19', 'CovidVaccine', 'EU', 'EUCommision', 'gangsters']",Twitter for Android,False,2021-01-30 04:53:59,2021-01-30,04:53:59,2021-01-30 04:53:59
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-01-30 04:55:52,Moderna to cut deliveries to Canada in new blow to vaccination campaign | CBC News https://t.co/aMXuOME5p5… https://t.co/gmlnktRw8e,,Twitter Web App,False,2021-01-30 04:55:52,2021-01-30,04:55:52,2021-01-30 04:55:52
Sam,New York,"ColdFusion dude, father & a programmer. Futurist & a time-traveler. Tweeting from the past.",2010-12-24 18:58:31,552.0,404,7229,False,2021-01-30 04:55:57,"Why won't we ask #CovidVaccine makers to license it to other makers now? Clearly, they can't produce enough.",['CovidVaccine'],Twitter Web App,False,2021-01-30 04:55:57,2021-01-30,04:55:57,2021-01-30 04:55:57
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1273.0,836,90,False,2021-01-30 04:57:42,"The total number of global #coronavirus cases has topped 102 million, while the deaths have surged to more than 2.2… https://t.co/3oEMjjPkwQ",['coronavirus'],Twitter Web App,False,2021-01-30 04:57:42,2021-01-30,04:57:42,2021-01-30 04:57:42
Jesus loves you,South Africa,Data | Raising kids | #FactsNotFear | #COVID19| Exposing COVID Askari | Blessed |Prisoner of hope,2010-07-31 19:09:22,76.0,111,383,False,2021-01-30 05:00:00,"@MYANC @Our_DA @EFFSouthAfrica @_AfricanUnion  

This #CovidVaccine leaves 43% of Africans exposed to #COVID19 , wi… https://t.co/EMgp7OFcBM","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-30 05:00:00,2021-01-30,05:00:00,2021-01-30 05:00:00
Jesus loves you,South Africa,Data | Raising kids | #FactsNotFear | #COVID19| Exposing COVID Askari | Blessed |Prisoner of hope,2010-07-31 19:09:22,76.0,111,383,False,2021-01-30 05:00:00,"@MYANC Protect our elderly 

#data from @nicd_sa shows most deaths are for over 60yrs, but Germany has prohibited t… https://t.co/rw87Ulv4sf",['data'],Twitter Web App,False,2021-01-30 05:00:00,2021-01-30,05:00:00,2021-01-30 05:00:00
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41590.0,21,501,True,2021-01-30 05:00:11,"No, it is not factually correct. All the details of health care workers, collected in collaboration with concerned… https://t.co/NmuJddlmKc",,Twitter Web App,False,2021-01-30 05:00:11,2021-01-30,05:00:11,2021-01-30 05:00:11
