user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
All Result News,Global,"1.All blog https://t.co/PVZBl876Ml
2.All result  https://t.co/l1MpUarzko
3.All news https://t.co/1vH8c37REz",2020-11-10 09:53:51,411.0,3507,356,False,2020-12-30 17:27:54,"Diet Plan for Covid-19 Positives #COVIDIOT https://t.co/fp1YZn6jfm 

#COVID19Vic #COVID20 #CovidVaccine #Corona… https://t.co/mRTrUGkNvC","['COVIDIOT', 'COVID19Vic', 'COVID20', 'CovidVaccine', 'Corona']",Twitter Web App,False,2020-12-30 17:27:54,2020-12-30,17:27:54,2020-12-30 17:27:54
MURFI MENA,,JUST SPITTING SOME FACTS ✌🏻,2020-11-08 16:32:45,1.0,18,22,False,2020-12-30 17:28:03,"@BBCNews One thing #Covid has done for this country is it’s highlighted the selfish and the selfless! 
#lockdownuk… https://t.co/bk86apCqNj","['Covid', 'lockdownuk']",Twitter for iPhone,False,2020-12-30 17:28:03,2020-12-30,17:28:03,2020-12-30 17:28:03
KILLA-J,"London, England",just chilling,2019-11-10 16:30:46,10.0,82,676,False,2020-12-30 17:28:09,"How can you say April 5th, is there something that you know that we don't. Like your giving false hope as you alway… https://t.co/gZ356B0ZM8",,Twitter for Android,False,2020-12-30 17:28:09,2020-12-30,17:28:09,2020-12-30 17:28:09
Nicola,London,I'm just me. :),2011-07-31 20:04:03,991.0,2052,103,False,2020-12-30 17:28:18,"Jonathan Van-Tam or #JVT, the only  person worth listening to. He talks straight and sense. #COVID19 #CovidVaccine","['JVT', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 17:28:18,2020-12-30,17:28:18,2020-12-30 17:28:18
Snozone UK,Milton Keynes and Castleford,Snozone Milton Keynes and Snozone Castleford are outstanding venues for skiing and snowboarding indoors on real snow slopes in the UK.,2009-11-13 13:51:33,6526.0,998,5201,False,2020-12-30 17:28:19,Milton Keynes or Basingstoke over the next 7 days you will receive an email containing a voucher code you can use t… https://t.co/SUHzO2xMbv,,Twitter Web App,False,2020-12-30 17:28:19,2020-12-30,17:28:19,2020-12-30 17:28:19
Alastair Bruce,Edinburgh,"@SkyNews Commentator & @abc:Governor of @edinburghcastle & @britisharmy Race Advocate:Advisor @downtonabbey Ambassador, @HampshireScouts: @cwgc Foundation",2015-01-04 16:45:02,16661.0,2433,33537,True,2020-12-30 17:28:23,"@PlanetJCG @EmmaFrostLondon 21 days before she builds her best immunity, apparently, but it’s a leap towards greate… https://t.co/OW2zeP1l4J",,Twitter for iPhone,False,2020-12-30 17:28:23,2020-12-30,17:28:23,2020-12-30 17:28:23
TruthTalkingMaverick,"London, England","Operator of #Supercomputer, Winner of RL Twitter Super Bru 2020, Seeker & Teller of Truth. Loved by the #Maverettes. The creative genius behind #GradeMyGrill",2017-06-14 15:44:02,557.0,557,47767,False,2020-12-30 17:28:29,"Nothing on Operation Moonshot!

It's a massive game changer that. Can't wait for it to happen.

#CovidVaccine 
#covidbriefing","['CovidVaccine', 'covidbriefing']",Twitter for Android,False,2020-12-30 17:28:29,2020-12-30,17:28:29,2020-12-30 17:28:29
David Hird,,,2010-12-03 09:42:32,448.0,2007,9545,False,2020-12-30 17:28:30,"@KathyConWom I'm 70 and I really fear that, when I 'get the call' (in Feb?) I shall acquiesce.
Twitter is the only… https://t.co/6PS3uIAAaX",,Twitter for Android,False,2020-12-30 17:28:30,2020-12-30,17:28:30,2020-12-30 17:28:30
"Alexander Ruebben, MD",Monaco,"CEO and Founder of AR Baltic Medical, Interventional Radiologist, Researcher. Opinions are my own. Not medical/professional advice.",2009-05-05 09:51:28,669.0,405,4243,False,2020-12-30 17:28:30,First death after nearly perfect vaccine #pfizer  #CovidVaccine #sideeffects  https://t.co/cVcCOTOw1A,"['pfizer', 'CovidVaccine', 'sideeffects']",Twitter for iPhone,False,2020-12-30 17:28:30,2020-12-30,17:28:30,2020-12-30 17:28:30
Ankit Kedia,"Kolkata, India",,2009-04-25 14:09:20,129.0,216,400,False,2020-12-30 17:28:39,"#BreakingNews 

Has @RahulGandhi gone to #Italy to get #CovidVaccine ?","['BreakingNews', 'Italy', 'CovidVaccine']",Twitter for Android,False,2020-12-30 17:28:39,2020-12-30,17:28:39,2020-12-30 17:28:39
